target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
202.4802491661412,214.30487215657263,240.16357916426404,161.92573651730794,279.72799318003786,371.5419614300567,383.06284236786166,458.06521418186065,252.54175806947597,28.402398189175916,37.74427262053073,141.59503417717318,199.0598623101341,131.62855242430908,110.00296974520295,105.44983480639486,105.49081738903494,115.76842901523709,264.46183445888687,241.58451239946763,172.32857219049072,149.31275857977306,248.9780608087545,103.43758610847848,217.1794415940389,136.24623731432047,296.4639538361175,232.49440573531083,167.31845580955334,191.9769839194611,137.21621941736092,82.2759310175877,64.73597518033674,206.99237017951165,182.75821834435618,97.93300680381469,263.67166038793414,104.98004784599401,429.01625847209345,103.71583913952001,152.94138132869915,63.99867198031626,409.81930090655334,237.37330748254138,204.89249077717483,144.34088716161952,141.50950604640528,67.4649086740891,468.1731843509924,268.3577154751156,153.91650905608063,197.16922572439304,70.50097976657781,503.58523602117185,22.812552073770878,17.81336194678246,202.28380695053002,199.86530778891333,216.5401143693115,112.04641399513838,102.57385982503075,165.92423696152113,221.29064577074985,198.61140569652073,166.03382816589374,78.64768950605587,209.26749075667595,22.849167581002522,86.80670712779352,284.66437885455815,126.59850507044666,81.0011459338921,60.45625135226803,121.00472658952206,217.82350452027438,156.20191159262052,208.62733145175315,130.256577236949,55.061767518183544,84.35075368014327,129.71113243375223,204.22455117990881,148.37906125746628,178.1351286398126,135.06128051642318,110.46051449848296,169.94856919298059,271.7962112938734,101.01830100269937,116.18445660034621,52.331539480874106,112.03605474590466,64.18196027862996,33.6460165209486,104.03041285793309,149.17072693740332,424.92530906063456,52.811315128185754,183.8892515639807,120.42177182862999
304.0217827422041,253.184225304956,382.5884909870973,144.45711407316443,63.865694769215914,452.8994679611531,203.34787801637114,487.87012498106094,361.80631498065856,276.3391355923709,279.668922611333,154.02905909888162,53.795357795863985,253.09870979930494,135.19209494339242,107.29899011487049,331.5293816491107,193.64009244124742,348.3126706893694,20.05402535061252,246.1375353972753,103.15468802264267,237.09901785041245,207.42483616924483,321.50285243539406,172.19517190880293,65.214184773754,327.3076632542107,260.8002912505001,286.2184761416448,200.8084930880698,210.50875197675833,249.14979327662448,311.77150379526785,110.01826401038625,203.6638270786742,271.5073001513215,233.89020979459298,246.5676966821891,183.4292545377835,236.53083443450964,163.7964811879389,222.58847189323748,226.09829495402153,391.0432570988844,253.05365849704515,264.55701311697493,263.7402759623514,592.5273557279329,300.7907389731873,262.2099875113834,293.4388795701604,315.5786759168234,504.90014509772647,270.6263068144061,116.80749418695432,123.68461502821972,314.286740849173,321.5841662985695,222.25881437520513,217.55994684422166,151.1319126869391,323.3480294003164,303.113473982327,95.29521048386067,124.74380281500301,292.94810667415743,244.1874410163299,190.66932764866777,71.28860115394436,228.2489242588994,210.88937613010475,16.65985565838572,75.90003826812156,100.82403941088165,285.8370954282715,113.63694902679228,239.52070968489528,10.617005239765403,284.11096189822024,229.91108486283224,332.0345922100519,348.6088782221196,283.49450114788374,109.45345157935786,195.50497756816662,189.48337031610146,171.35701423497204,208.17764955995744,179.45746060311976,47.61969779831787,74.33051450430705,30.805322972788165,76.09683894827701,192.96510721093674,356.18689215494254,540.536899610699,25.4137615990136,235.23628780017572,182.9714473655494
230.6528435456564,252.18783621598772,381.024896177396,185.67096240925568,312.6978031652805,470.03937469314485,233.41242314808878,518.0455227539819,296.71950415496525,261.46037905824045,240.38385586000473,152.42497049919032,224.23043171929598,236.9764898927784,113.94455332556927,123.72085801826019,310.053373662438,153.9407235802437,357.8101660930708,269.12478404935223,220.41398468366972,172.3144137325697,269.6637563280696,158.08880437534862,269.00906157332366,131.001625392023,289.00668954773704,331.7914160298991,186.9377097825728,212.35019399337696,180.21118222983017,324.1121464267864,324.8658640750044,257.8382564131469,399.4603431342405,360.70182327587236,290.73556931088933,172.70246557388225,223.61707056066174,110.0653989141188,163.48650449142974,116.62893128511591,216.41023829133692,256.53162070331854,379.7089524021829,188.9451069773908,279.0949551080289,321.15842532079347,628.8504047309181,349.38891602104843,191.3948887720046,220.16180519048487,288.53366779063,650.2865561341001,270.23779495634153,67.82430271400405,218.59288440193183,312.16276705866056,248.74906588999986,159.97480560058068,160.5719089444656,186.54472911165362,272.9824617301712,246.94655081776625,192.96209737885843,57.23428635566024,296.5107793945504,347.0308735594694,138.2120473490983,287.99454344753644,176.636267344194,338.2979086612572,90.28746957474989,145.79516758162936,376.85415700639805,391.82677113349473,385.89962177577894,172.00340457629952,80.48851717891598,255.2505287750595,182.20632146568641,328.08414166864947,343.6480218870142,212.65066308125986,163.07775411606494,336.05581196651025,181.12952667767075,298.9452633613375,165.2207542461395,111.36509326245965,63.028457831758764,141.78136442862504,91.24242606205092,27.298200919426723,363.3457591398051,339.914024204724,476.5149782783706,75.87938103378472,330.02161146521973,162.96148426300363
80.26062900310562,425.3011252290419,237.4997400940918,293.4014175613428,224.42119965769348,133.58704014641296,342.78443920079354,69.0200048546592,169.58708349104063,236.85017910960403,226.02592222034548,337.1794166902921,442.4223546046764,323.0276419068796,326.2499579727618,351.1651038422731,360.152695669523,285.4236247648345,189.04402527047787,444.50094519278247,343.8472437218812,450.8582774675784,204.91508244538986,255.53192552718673,250.9760880320918,283.9497380712886,209.13927662204048,219.2608983511911,120.26376253323761,68.84916243446477,338.402229384886,239.2831042170847,304.8356505255126,241.02719498071184,273.28964797658074,301.03914983198854,199.1277915495443,204.83668599363637,346.7312628731285,198.29106855484594,147.80941151764432,277.10250811016545,354.9004356191794,218.34221268139345,288.5260447088592,190.20713676818505,128.7203146388462,316.5956347794788,155.1241246882578,51.793366647842724,144.34879437601384,92.73165552194074,333.7257503480723,475.1278586663446,245.28421391056472,290.9595634367673,495.5088644312289,251.81494571835006,82.20906092435867,210.70415707623147,230.11275808437912,290.2475495344908,256.3857432488211,236.0206188195361,412.73271571184546,262.1543699290018,239.24662021231137,313.6824035116736,254.75684208618878,534.5706084765224,255.82226143816644,273.2061935388159,396.72920413590816,446.19603407506634,242.89232584041036,394.0054332441778,234.57889931137547,188.34638125733096,387.1913247498834,338.31975249594706,260.7454223743759,251.57788962417436,331.671828207835,118.90816563528071,327.5421990501058,212.88650412305438,324.94585610095737,293.082557956449,280.2737106491877,209.8579177032342,357.710239418331,373.0515469039925,395.02843639272584,311.6954254246209,292.8062628712195,326.8562727237857,261.3392346733545,379.5624741983505,117.26207340712163,342.64484841117275
109.50460138665153,494.0110516373539,421.25251727151976,430.808779797819,196.37993609420298,399.44214817496567,521.1434528763436,307.56020660627553,275.1151698517124,158.02539830049002,146.07265537539635,335.91093294212703,543.5221485046544,310.1535059184371,302.0450707401388,364.61414448418384,286.3760118490719,245.79938887958494,448.72554635921165,590.9631081663,417.9896057315946,492.8465202220487,461.46638279594055,217.25276609154014,347.23537826795507,253.6750578039668,218.1993600832813,415.3356662223686,164.59786254139726,146.43358011540647,290.7629667970875,138.75087383086262,211.3016032841777,334.7852889940572,167.5322803344029,198.37390193205215,437.7495371284714,170.0467653348571,494.235489417756,216.51208531824975,163.41632631693398,331.54409809574236,514.8293493980394,448.3467392151279,385.80327174880705,267.73989642239263,50.47082523572675,224.08887385324923,191.40873094584643,89.14353090949795,215.1533408551554,117.08384973389761,252.0617112909397,617.1617337828071,161.67630969010398,328.9026243596076,532.8445907098653,382.93214902954367,171.4213230107706,180.4087346273132,194.1505056001096,424.1778446187675,351.08139575849737,326.9372323680983,509.6705052070414,267.2354413136435,392.37461144070215,214.83738004401908,315.66022876459334,626.6315929813754,328.0813938699351,172.19538302937463,404.9699953800748,467.0685086909197,141.78986877731018,309.18330495344344,132.72698029796868,257.9332833878894,400.1509917065941,267.189320102784,334.2714045705155,387.56373553871026,327.7989248371019,195.31029322781734,435.1271040349292,107.38570697503987,328.0652526378262,541.1374451643327,236.77373335650748,211.04293228506782,381.8448779407068,441.47411966256334,398.83916931513676,335.39802905437034,188.84358224616219,329.8385672346042,311.83813100776825,397.8434588238281,10.19810909445909,402.8440642412565
248.3347233969844,331.481638086703,297.44347546182405,127.20459507707167,472.131655473572,389.31720791991705,392.49648662194585,440.46390481775694,356.22827560380784,216.998802269398,209.61309556475558,68.76877491238713,242.4940535459536,158.84408191386026,32.35667041607458,56.684433497579576,235.7728549818035,93.56790402996826,276.11720706885603,286.4476151085428,302.41828435392677,198.62887236597984,197.25849318509617,110.4475913958977,343.9564091894816,72.35194035825641,498.7357762090482,249.03537779211425,215.17483225521764,304.03506768019435,103.69066478117621,281.9106065009053,267.45935684111646,331.16627374842994,382.99551907616967,310.00689966638697,211.41132314178083,146.6781293400421,434.9102681927479,138.79361707704197,179.90007126953014,198.40887804476623,418.627711865305,182.70530206382517,300.988058584544,253.17253652653238,264.82803815666995,260.7448866147403,427.37621817667394,363.08924661806054,243.88751216334228,237.5738263515361,218.92907089655523,641.4579269670048,225.71833905628367,150.64566534802205,269.6070250431476,228.88617669345416,288.1402906171861,134.76559832911997,125.0920749807402,123.01979659371248,347.67484623340556,317.4611510958214,203.75619928761026,76.65948588890606,214.5942894678073,290.615827187343,215.47218501272093,342.6462181224472,252.64349143380815,289.7155303231331,107.9134979130652,174.33004357148812,405.9009119760142,321.7323277202986,400.5091213909828,233.2790994252192,111.23288584707547,183.0543058319594,260.9687369452357,244.82939975129216,266.07962288263116,257.95563130652096,122.99744975805157,304.96745904363985,97.03206276677521,270.56754093721315,103.90557865535754,119.76252264673184,127.69795013280948,127.97274055421241,94.0874067565526,109.17271631415959,312.51795794292855,262.7328530755492,531.152409803302,122.34810018777489,321.44108746536585,245.17852733684893
548.849281174907,412.87168226473165,439.0627744916914,205.51944169520584,770.4277429787938,433.427537768095,91.40024080510328,416.09825531701125,606.6681395381214,509.6254553971735,506.9989517347137,300.8493923000895,139.5617228253118,383.61035239824474,322.9659611965075,260.6660860797116,469.9798943549439,386.6918183428607,381.2545032686173,113.76452054412007,449.02398399905775,180.11741794077554,245.7973996449962,411.3549867491963,554.4162535518678,372.5036222736231,797.330719744542,381.3084909062998,506.1563584367895,593.9687556080274,360.485623836276,573.7715940601583,537.376550701074,546.4390559184308,673.2729807026848,585.1789106257156,304.2895382721431,453.24198299432356,137.59379315866562,428.4063486154446,478.5827145830893,402.31230736795413,116.85208478115896,247.25131727235348,474.16953273321667,497.9305794446594,571.7735323939304,526.3326000903313,479.7710559130177,665.9966035342642,513.112560228128,538.2513670612506,473.24074398339513,777.2973810887163,516.2198613665065,359.7878685106911,244.5433997095168,390.48835673848765,571.9343528521018,441.729254423632,430.52717711688695,215.5476949768289,557.1647581818863,535.5206629821396,141.0420562973361,364.8896215019644,362.5344081913596,558.6612572452067,431.12432024845515,196.69177517399788,460.39591242122634,572.8181461090257,230.21908525662383,195.54253854350256,705.1429240282911,549.1520132933339,700.0892568053946,483.0568987245641,245.0828315435736,433.4523681969037,465.2403800115386,404.9038603209052,474.7274008672208,534.9376850498654,188.4271346854191,602.8665595038672,323.3805289780665,63.51570920937376,396.62011682455983,420.41225009813013,286.54954566559894,181.78404372005585,232.88208512739098,323.8495143895239,590.3818476505411,471.53706858806436,784.8180255025458,256.347090835655,629.627234864365,389.21939901132544
233.86027162432447,589.3817345575475,303.97476819728195,408.5561074971285,166.1776211694911,440.07425792088185,223.23170140027955,534.9696587588239,421.23085779695305,106.99399382681729,118.83443020185062,312.2682827812829,409.18959082771084,241.1802463108593,299.5118274229453,357.15641611762265,178.8953821960764,231.095050703744,348.04823436651844,358.85789757734494,524.0318843377589,460.1433180884124,402.73076161546794,214.58838344665233,480.8253396572669,252.1395822831865,190.76837803654823,317.65557236074727,275.25139700548385,292.5816186783291,250.220519935787,44.14121556248466,89.95728690362434,466.16838386964383,58.257797398919124,50.156992154388924,364.27434653965594,196.3566693015439,190.80447487907037,289.0814858344327,250.89980657195468,421.13567756761023,199.07322147428107,394.38862946478713,262.08912396905754,386.3086876901185,141.81598498228684,103.34781977970164,585.8724891065518,243.59817067635208,337.0790971219317,233.25935280335713,154.36742691315604,484.7758224291843,98.67672227707119,402.43175612895425,482.30372334972026,286.7541579382519,309.35957641068507,209.9241603197333,207.92758953042252,397.71452328888506,482.24403035734764,454.1894218790485,429.2955050916291,311.638477102273,306.68018502932375,79.81626630617009,414.18326296346936,382.5096480669805,437.463266388109,42.100893402350145,431.2586267588882,481.43581669153775,106.9380694177506,168.28741270761375,103.95026994152003,372.019944302974,431.0830680912722,188.2065849883062,445.11613295171566,285.22963928205763,210.25706380844392,321.45539627538466,425.9504746149101,49.120338911089405,290.04309462554284,348.67145216018054,221.533384971473,264.5462997134189,429.60544879407286,450.11001125192803,418.59483719014355,389.9881662723431,42.4843613809322,212.79461685605446,518.4760758496132,438.5486121047722,148.3933611518684,492.1259151345593
374.696413838304,758.4150431982424,465.22900885360997,607.5773538443403,74.20508086700896,591.8894376824443,496.59373677234186,690.0347250220767,534.898067998491,305.2246288706941,313.3951838602348,511.6770003072572,678.6363117625402,435.2937590128283,498.02894863749316,556.4907002216416,361.3831817889082,429.73860804496684,519.8723917192694,627.1851399358493,684.5583736652274,717.1543493470789,595.2213199568537,411.37448176475044,614.2660493473352,449.7708472991543,65.11367465241256,494.1988462321127,429.49526176297843,408.56403726204195,449.2974825942909,240.7445124540275,278.4132014619242,601.3151250570625,141.75151829233982,227.69439768508667,549.8411515073819,385.52036015768834,459.6008904308245,467.1711719487166,416.9725129901611,592.7924962369866,471.25489484314477,587.6071382366083,420.1730749922466,536.0958014685253,293.1005293796597,289.4122226702356,774.7838557683283,319.32663240731955,483.5276844673004,377.9246949556224,346.15378971878556,516.0361257113227,295.0659526090954,584.4821528172871,741.1338631166973,465.9677013386504,432.4453744355974,400.1735453176733,401.5907411245948,596.5567983020637,614.2221182224888,591.1457661833025,701.9000116633989,500.8953623030229,490.89109676216975,259.6587036921805,578.9898941859991,633.9056260830592,595.498130146682,238.41985754122754,629.0145509582279,693.5579897701654,130.396918069323,313.82234659422875,132.64115892942044,526.230229120484,625.7580323018528,382.73922267457647,601.3166038560805,461.1907783237758,379.3485712138363,460.464612919657,625.4012509474198,218.78632845467612,488.7078356342824,622.0691873510021,420.1729755874298,447.6563151766654,619.4530494331656,648.8897062226397,615.3935585152007,577.3515466839747,223.62214854355125,382.50359040308103,574.0249345421055,631.5064175188205,255.77149563117092,663.7262547940621
430.6332142517178,241.24932871118673,471.89791610736677,202.47199586165607,325.326171164768,512.5381775388702,258.6442962890548,527.3113739644797,449.65767676448274,444.67278878022967,434.23357544305895,260.67210481168024,33.2052211350499,365.5804002531311,255.1843421682084,210.134778379841,449.8030690720887,322.4643309762285,427.479172661239,81.6398819135114,276.85004774786137,30.53071870944837,294.68551212729545,336.998651790995,388.65791080452505,299.8514390182415,301.1736549317835,412.92763338516016,376.67397270196216,459.51793740831994,321.8180984300314,508.18066702518325,494.7268867225093,381.75873580738516,417.0557328056138,500.668914710551,345.2591486511997,363.6470121853029,305.5249878846183,306.45071679592286,360.7800205662002,244.94437840024898,282.67556404452284,285.2965553140651,490.31563331325043,343.55024162019106,473.0373312451218,487.43091467941196,611.8673801509923,540.416694777971,371.1183215964254,421.32275239968754,439.4391643137815,662.6854806774408,455.6161712538009,209.45542542464372,81.54772736789553,407.0002131078908,435.58487025713316,349.52491693204126,346.0343565080817,211.60386939715943,392.1714216572514,370.34862567926064,49.15117513251522,253.27069700606287,383.66079140938473,518.4267326007649,273.83650805225665,114.99270739985224,296.4809820074874,513.5382606489582,118.80398039244872,53.84798821447613,394.65524400997754,536.5829932942995,397.0497279489788,330.9441330107205,122.89189320957989,402.24495767451873,302.4556596870047,423.58650539229285,470.9944827468423,395.961071512917,167.56044988110958,488.8068418648378,292.37615503561284,191.69680513915122,330.1492494355717,312.70282502009553,144.15288603617378,117.3363189191843,133.00137175025037,187.1030118661427,497.94056430675045,470.3183094872565,627.1025450855541,118.6115471750638,504.9772993857921,218.80144120368462
599.3255451213269,363.83551327251865,564.1516771298689,305.26749918032544,514.3234944038289,565.524223843133,161.74320053039548,497.2875291058742,611.7977784649183,594.0793061848617,585.5779961119777,391.77215959796564,143.1213958286501,489.59160254028575,400.1179330363721,343.3130206573519,573.9649091583555,470.32398557190646,509.6578615083245,92.14810882721636,421.64276047062714,193.60066359640504,371.3881536168719,488.4444230884466,543.5964800931002,449.6679770393548,489.43738548795096,504.58844812697356,544.2874772757772,627.4712080624638,456.4578787233723,658.415318041619,634.0635122799739,538.6188058348395,607.7082016132846,682.4815762208787,429.5833349193639,521.6081756251507,198.71170609033507,472.93379760704937,526.7380867050425,409.4419180704823,175.51162421768385,368.1648501127504,592.6896048412377,508.7421971711121,634.8583292603486,625.3270877357107,378.01681199790755,711.6578258691729,538.5468412615968,587.9902729070384,572.4923143752817,738.2248918475357,604.2667413969123,376.97729262444835,200.39954651505712,508.92389153191317,603.436327433368,508.2161633978409,501.9580955229829,318.2853682636767,547.0516317463738,528.8315622779583,174.76789404319166,416.69267813120837,481.8463191795173,657.0695988341365,438.14420861331894,101.84404746154254,457.4062874789793,663.8946418009255,275.7236968739913,217.01593299148374,583.774803497694,658.783723138986,586.1682022665337,497.3012947119158,285.16457383660514,533.9091237724292,462.14818726411784,524.2250136403259,586.643214483169,563.7153837574833,279.7139880807185,678.9111971226067,419.8401226629566,197.125151180381,477.3864924749196,476.29889236153133,311.9463892854276,248.53016158620355,287.32912388507316,354.56544831812613,684.0185852954975,585.5506456921956,786.7122166365125,284.698489617677,689.8078878387709,372.6065791023582
460.3155732390792,363.3760294364244,376.60234593729206,116.80379138296533,680.3472970138876,277.62340702553007,181.60485669778015,187.62911646295498,524.5320034858581,418.18769185786834,413.6991485622081,210.03996541224143,108.24470000540634,301.55361352906283,229.2106137322679,166.17418430990355,385.7720562317748,296.06685592075036,324.96541968659625,119.60382885915496,384.67334770987105,119.66598823107647,187.79688797752203,317.9773758506098,481.5329078981755,279.222613093172,671.6777091057492,317.2609218402143,412.0968498796681,503.67560094259096,275.6129880337257,481.966695780209,450.65697940970455,471.41218224276787,580.4682528785531,502.5907415052473,244.72614320052853,358.8400774907802,225.25230579776496,337.8593126877251,384.78351592594385,325.82792792465534,206.92885575678037,180.61706368214567,404.4018413621635,413.6959972623599,474.79872647619993,442.2781711011954,71.00721444145427,573.2601551861372,429.7185638524984,450.0795821541231,385.43460088463183,506.9328725804666,430.20475623541876,276.5929997008173,209.75358316644463,319.41161651865303,485.1941545491948,347.38072432355193,337.18188428059733,129.1876865972492,485.4500779292727,456.8177470814589,81.71183117608236,273.3849901962262,292.75985993006395,472.9234280497854,351.95033782416647,205.74358439794503,382.02200776101955,484.255750714067,141.5598221022671,125.52897511088602,612.0482520617979,469.58047941496335,609.7346639729797,397.08629177726056,160.2241779520147,348.0895675056705,390.2031543220505,335.03509085917153,396.9749228543017,447.63822766825183,95.96727956773371,513.8351423459304,234.61436030216845,70.66429102990466,303.20876705054957,329.1272051828787,206.70240457937675,89.01787561732509,144.73267048152417,237.8437065803244,502.137095286367,395.8609526816645,704.5889141063129,173.17720759668416,537.484672153384,321.434203959326
59.19539999999979,148.1710000000021,190.09100000000035,72.53150000000096,146.0385000000024,92.38900000001013,31.16428571428696,153.46749999999884,74.11575000000084,92.0373333333361,156.2609999999986,124.84649999999965,42.9951666666675,183.31200000000536,62.80533333333248,255.48500000000058,115.79566666666749,89.05366666666912,84.19320000000008,78.46683333333446,109.6263333333336,74.57800000000134,96.46700000000419,62.15950000000157,121.56225000000268,84.57800000000377,51.81860000000161,129.29300000000026,51.005666666666606,34.99675000000025,63.64050000000134,107.17799999999988,103.51150000000052,79.21250000000146,62.08975000000282,101.80550000000221,75.05400000000009,71.38559999999998,41.50028571428681,55.8658333333345,62.466200000001116,109.4890000000014,46.07714285714402,98.90633333333244,66.05750000000262,83.51825000000099,54.534166666666955,89.39266666666663,85.79349999999977,77.05425000000105,52.64749999999913,64.03440000000118,93.51300000000144,63.28333333333527,136.4409999999989,60.23357142857276,115.12674999999945,67.09600000000016,79.59640000000073,82.60233333333356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,60.0,True,False,900.0
549.3655688381573,467.6120562753288,149.3830148875534,276.6234951192756,605.7598030010007,51.36852562276543,33.41649986558436,90.62197685489153,681.3959107456915,391.0636458492091,408.6405874552691,292.0909427463664,205.15483430383017,246.5908107263075,339.4175101019886,314.15882514813865,272.02029113336243,342.8138864806484,103.93514739210853,163.00655480618792,512.6343413938935,250.55686599836193,175.377906276521,367.7347892765735,625.7600653205803,354.2343153566606,629.9492315827824,138.58295756267728,536.2978388681747,616.9215892504296,290.708249318848,431.2299841125651,359.04798273638727,618.0787807061467,496.0947871987924,403.89601322768675,145.36692551193102,417.42822768238045,72.9583682107797,481.11896830689204,492.46449417846173,477.74363880868503,48.847939546009684,189.7346046707029,191.5423006627133,572.0633080913553,502.2474768316006,350.31994713544054,207.48688342991,634.0403952248091,589.990884239313,539.323565133783,303.76138823833156,403.38965693439184,395.1954883777412,434.02964803829167,298.26043895594995,173.19453916472327,611.6735443884169,419.48433825288174,399.27392124849035,272.1043575735261,630.243632553623,604.3918407937722,215.41500719940984,430.46797983391605,161.70277224937723,368.1410447757134,505.9785104045731,220.50985354826767,529.5779872627498,411.145501687143,306.35156702843955,267.65723084074887,554.8016319674994,298.17539644677834,553.3612871091439,556.0458051926876,324.32134714228664,286.8424185996512,538.5866603538451,169.24834125888424,236.41850410008684,591.6451329573619,267.7537632626096,475.2415176831251,270.9282851671829,134.3885022229116,345.55537166898966,446.94496032376094,365.46156322378965,260.0853833228322,315.73068087302795,401.1701796181703,405.1016083611593,235.6831004178599,858.8670873953807,329.93311761254387,553.9994307141787,455.31053643116655,,,,,,
