target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
218.07792239328595,319.0555754312791,108.6973527942787,163.38426793192988,204.92180460633827,126.83639696307138,263.2330295375435,270.63833284017466,77.23022950872901,198.210827448754,419.8892544573976,237.72441736498678,67.33068864643622,198.4121447316917,278.5770692632964,180.45218602182138,95.31862760697697,162.00617258197755,140.47355106967743,115.57567900874344,247.6469495942108,258.64395852882785,171.15673723495553,12.745057174699983,101.90839357948275,270.3231217590849,44.1462229423523,207.70251339082887,120.36784685163343,208.0314629467657,175.3782875456344,237.4354729806111,139.7043059044588,199.51346292237312,224.73861277183295,140.73331773407756,259.9119803746982,153.51197086042848,225.10181986154907,359.8564514192312,538.3745436887801,176.8070275291053,202.73920031274352,113.80621162749635,43.24879914454079,186.4724935954396,189.18533844741023,183.93116030396422,267.69131678719606,151.1302307777142,262.7112219818036,41.25017557879003,81.55727876290321,89.45742946049702,257.9073635593724,77.76365065642217,107.58653694508092,75.61129980254582,293.6767478502119,152.3585858694883,247.98669512317727,477.8225530747605,171.95773189345786,202.5212715346293,299.0109261707456,259.1206782921434,222.70201280962127,78.09046449373523,323.5229129288126,330.2620781883921,194.5064200763703,194.7808885932638,255.41136164050351,147.31494666417768,220.85659388037152,293.12235931513646,147.76157346593922,344.1456617052066,204.51622049857932,178.3142636991319,159.5653688361571,115.10903164584164,145.51568027039835,74.17948402508789,218.1347802629512,129.72515563149864,245.96215629738876,116.31397148693996,64.63878082208245,78.06158449061618,42.518811183790476,239.603922523858,173.04659683948367,125.50535058906212,115.5905940154996,284.2528003306258,168.57245939166552,241.20354871351992,237.81744494804687,118.27472340457878
366.0402176242973,36.32084683773731,18.247766891162982,87.20551639654312,290.26634785067387,246.79691133740783,37.462194509789704,255.40591123396362,41.74677342646565,252.28266831956137,420.7932296412463,323.03129618235613,190.30199228824188,194.68155606270307,194.8189076858896,142.42073411497202,3.1955632127184006,58.854702215768796,261.652807329581,64.08147490949914,155.92432301694978,258.0218399319672,349.51429577005445,203.6740275865105,33.095964341564375,304.6739804852879,254.05189408997072,312.7628302176364,175.7691648591477,270.6535030426374,124.00749895798396,320.404487628971,126.11206849274063,213.47453208023646,186.85932605568982,202.94939451619334,147.78196090969652,183.72923577125965,255.94367835874596,177.94895220697418,347.9492995714598,230.99219944261012,226.90029967836696,269.8756398635652,60.2448266711051,156.91340496198637,344.6011225781281,258.3475023772265,239.3270287614446,109.42486259934019,242.1415419045935,228.46041789956394,256.08304128413334,308.258512161268,142.1209479086417,156.81918462040144,194.82439643266588,42.40667429037619,293.43515787950037,74.68203563703423,213.69720020976874,658.6846160758862,320.4011952912173,263.42936055628763,358.42401677284516,348.84412494742486,128.9268933373712,156.14091693565592,301.0685766692354,335.99803510988903,152.48093317923252,161.71403824278255,358.3583481647114,78.25018982208145,252.3599652982003,262.68846084564785,251.3187732034948,322.31128177572594,157.90851489039835,360.5285150277138,132.1514986016204,144.88154303946536,50.425916976664595,261.2182312785863,166.24571474667798,159.3241491568458,208.66681961310456,85.82770085107052,224.6593094228784,142.11594269795862,249.52423288071705,285.86557937307936,325.34977167142614,134.04208473355382,237.4370797711656,82.07660041992574,147.7148959583668,153.06545706722838,229.4970105602782,243.55222210381268
388.63897556122134,274.23087705615256,191.4563952999669,263.35665538900145,395.5912398326501,81.77088237073961,274.27012024019257,189.76340349420948,158.18455156085244,105.35645764190194,273.5199386962514,71.76055215050074,325.5028501819083,113.09163053654967,119.53328288170727,251.3877720531977,179.7454871185951,325.1326463485795,77.85086122668933,197.15860299096067,147.28043989945698,71.75716497115272,389.64109513385006,187.32880815742604,181.04075723902406,139.8854844017981,198.21343180381987,18.734523621866998,150.6575324304188,31.038991088271064,216.2698176014568,76.42123845729225,295.9145731012753,150.18800742592816,162.87173059971482,335.44892024748737,155.55964245327812,149.2270059752552,129.77308124432005,142.46052437144533,46.61207994987915,370.5853059020016,372.18153789697317,99.55185749446346,127.58679838133646,230.9609072930509,352.1755194225971,378.49588019402825,243.27868795113125,82.92180683611093,194.02735637080596,151.54549420699755,114.00422318745571,461.8153713048971,161.54378454829484,259.35845592438125,289.4287758645145,153.706128470908,183.99916561156624,238.26037300673593,234.14755342766327,756.2977831614796,338.1563584743198,395.60261389912387,131.75855534322196,80.9606253145503,188.92697156790416,183.43245798407253,224.630402150783,200.0786598077531,202.35281951482764,185.5806747948667,437.9086694108191,296.40872163445493,395.9983959313142,236.6761758264825,340.61430789087115,234.02740451483962,230.99854683472012,401.1344797495564,240.4784146307616,281.1847615236681,231.5819664662147,127.043108878135,292.11123471318825,261.6606565008061,201.6366506659501,192.38465194432823,133.96093319674065,249.536625827533,164.8468630400239,45.67898713468589,343.60973143859394,191.00742361187412,304.97188788978565,221.6089953079767,191.53063769168253,258.23450194741724,229.3194126667413,86.5696749168825
295.93680836214924,380.9683192465386,85.56264476117256,394.18137629349826,235.86000845836642,168.2291794502063,432.33187592404664,87.70867182167157,132.52076293274453,175.0436251659947,171.65784404226397,215.90359373219007,376.6267163767708,295.23666082558447,358.80795332576184,169.36091941376594,3.449516358772329,460.5948008916399,227.08994717762272,119.8874108720447,345.83720358526926,318.3809765443235,326.9825925947535,108.48327971794382,99.93634566080355,147.54048996293673,159.6712365598891,255.76851616710886,106.61354269476246,273.2163175796377,101.56163290568554,210.45998764848096,85.72981569680032,144.1510986970141,253.80050072681658,148.5294022920246,359.03823219966546,129.17470907233738,146.69433351657926,284.9577155173975,124.11181136647474,184.7266576231409,195.36153735142912,208.04875576251905,154.78298063993057,109.45466644173334,268.43620617749133,207.5788693040902,38.81226291252011,242.1671326733545,83.31010621575463,134.47272516019248,165.07149549391147,461.62394790050035,358.7082397150417,74.77320467096797,338.27651116441683,132.81308910057504,102.02983119581593,84.58011291826101,63.54995245512718,620.9310436636081,286.5440058908167,218.24052029548477,196.99458359852258,229.05214372947347,341.22343103572314,67.86082053091033,71.04478573489479,121.30668788203505,130.96526660658466,308.1233246733228,303.5885073615003,422.49716802512893,219.7922822095646,110.1509237076673,189.05406829806887,80.97990230243113,116.74591489316136,334.1285758388057,349.49534317036296,365.5742309231723,54.09204125252462,167.34101211215437,170.6696330238476,342.6538511600381,91.43830894777251,143.8528419445763,133.9244388621072,57.40796787898233,153.98736261546705,289.78024999645993,289.88992086766376,73.25310572618159,319.2642365688063,413.0889265159746,111.2360731518648,404.2338374349812,122.50398795198059,164.0806948862838
224.99296963219945,152.0789864861494,396.2379134144515,90.59734802681058,284.6525008834809,232.28934607436867,191.6952953745365,397.82090792744356,439.52535212266264,310.4918106907857,427.03462408457153,305.36145096928834,92.93787947097016,132.64224074270746,222.45984171237902,419.1645321189125,294.9271175517531,154.12982158138513,159.04114360217162,414.6536998617883,148.79868400162098,249.15009836514432,201.68335756306297,175.16020162857546,409.11932876787023,366.51726843941805,154.71523470122202,249.41639661655853,280.15428797898187,215.8032227931781,354.3677988136196,309.01866303255053,318.19998263146067,339.64701947203804,157.66730413660176,281.5717369677036,158.5276339133762,304.12579393579756,339.04585786760475,29.61457361302653,224.33134251169258,298.4597477999136,335.6513281043513,149.0880281753199,413.8684522034634,353.81103598026465,194.54769663849547,288.0084719066872,352.579944050617,239.53750983966194,398.3312165820401,186.73275163161858,176.90745510655617,230.6835334798469,150.16787267737584,257.82678479484224,59.09552601559779,436.76358264359163,406.0085411273213,367.93783153254225,361.85753076847203,571.1736489394774,158.6953107127588,304.8173615711962,363.38351493421914,311.76200946652267,87.12364545036785,261.1365299342236,383.04195853791737,427.5688939406175,359.6600187216074,55.601399021560596,292.24438506282604,114.15022294058754,336.14533769653514,34.40101662160725,249.7956014172493,383.2275757178944,384.88370222393814,211.72980952224523,44.50955389873669,57.212414940359224,359.4091801566858,164.10793380043012,389.493220642041,33.95802485120101,393.52497068268343,432.1262441881823,199.9297082263276,266.1966904020868,159.4313846638429,253.31147765117572,163.45303299883793,304.39869062109744,88.57226203358834,180.8159052204799,337.1612950699508,82.05169274251429,210.64768550186568,226.1162018516866
473.5311030063411,281.96030127501626,733.0204800038937,260.39741862315833,567.5371570246328,550.0312441544274,258.547938283637,702.9757612601726,721.9016502311118,615.9260918440056,746.956590685825,584.7442719329606,287.1229709778651,403.89348830235036,432.5309428242596,741.4612413773551,631.6199457881839,192.87143043463848,465.9861920730856,747.5178687147603,370.7969100122654,489.9296560983648,427.6668207315174,511.96004105615685,716.760952428829,654.1784695553632,490.63443959073567,530.1424088142727,609.6051554177714,489.29767298133396,685.9691032581947,589.3591174497008,647.3506712962775,655.2889238961297,434.5277557564651,596.6216843326098,365.0312824175276,628.7012067229327,642.7040014581382,336.9233018174527,533.8950999714643,602.6724273789373,637.5429947170447,467.7905149399251,691.8600769898596,677.4791729187406,464.7627669901901,582.495118590193,684.4300839787074,499.6717156959855,709.2375153422688,521.5535304724713,505.1924752683982,309.0871976597183,358.4403806913635,591.0932640129927,314.22971634059616,718.0574268754712,699.7570451876347,698.3117138341397,691.163240378987,684.6230485402476,422.6011928282623,594.772882857127,629.4568015331931,577.8319348647153,330.05605146294647,596.6225396449057,714.5485414640758,708.532032741391,685.2174670377956,350.2975290996012,538.4783444029947,229.7489204427323,628.6140040546119,284.2782280075837,552.5382551590756,714.1647954432276,709.4755639262984,429.6186698910369,300.0460158255524,284.3061872204231,694.2682410083389,495.66486056927437,707.0121020798078,305.5433815073344,708.1491986781701,742.5935321156676,530.8198570318328,599.0456730083016,496.5310949638635,510.98091714174166,422.7189176577218,637.3764354678286,349.587190416415,308.91982418294674,666.2527575987405,232.1414649236208,539.9346807724917,545.8548056165484
644.981237470742,523.557394578358,482.05379901653373,543.7723403580554,703.3014894807919,697.1284823948373,519.043781801433,612.6258475771676,439.10716833664804,668.2145136292061,711.8682715617567,733.4917944936336,523.311471239807,680.8511220460464,693.165354158161,499.4830075989042,582.6464718597493,475.37564555548454,746.2283318863247,470.4227618945611,642.0786798134488,753.383201678201,599.0290392052988,702.5780876462973,472.10739400335376,681.6556974630647,723.0688981893969,761.8452629165448,625.3538801211331,761.403689988938,550.8700018636205,729.4496066233787,573.3984376847067,618.490456089642,283.49832621933405,638.9733248774143,633.9280253113463,619.2988809582179,653.9770661340837,502.4880825460052,666.1832202677036,648.4921514880962,624.7854347120549,750.0974455062333,411.91606142264635,505.14183362891305,654.6324361000408,677.396864007322,562.8091390136323,272.7285174775469,600.2837520770502,697.8624583967987,722.1922255366914,450.5287269588853,628.7052850071502,623.9179069828716,559.7240842350737,437.3994809721175,643.3349253787076,518.847770457536,553.1840323029537,683.4488982912028,620.8058162377077,672.6695977185501,737.1043182951817,757.6630467546,609.8212802627017,623.2243797070846,622.6590693358762,673.0463918492622,564.9086205309269,633.4734772773269,690.4907875632501,513.6789798209151,645.4758687194682,353.97340727983993,690.8501029749483,631.6525845318503,537.9217814157345,595.0707256489801,580.3690320971873,548.3280813005614,519.4286041281516,727.5400716251945,541.4945301464284,571.2518137017328,580.8737157364575,458.83769682187625,692.5493448089454,614.9049428815754,719.9136571364404,778.0467629770196,618.8861180440067,590.6527239026345,575.4479218846392,570.3513598482572,575.5364774304051,395.2725994698791,435.8964674894078,698.7358500072179
487.4595684803158,23.281413159758397,163.9632169890309,186.28250164567575,398.42483060484346,372.63930556434786,73.6053424441566,351.69301860102337,118.5081872949406,383.3016963487485,499.5752384857323,362.71394663365487,301.79169666116434,225.16965403687627,197.60376602303583,200.2845973727445,263.1839964475159,168.53322975748463,294.4356627029668,151.4841954941012,173.7235366551046,255.6208161863683,457.19147869353395,383.27499590054435,159.21803301930743,415.3269332217591,391.5778328247416,315.83169876984624,317.1549477824796,281.2596998540062,249.9957558848735,366.76764550409746,255.9052341248557,333.09507881324464,214.19376013848637,326.73806397456565,159.64401121838296,321.30400172715093,376.0323797649697,132.70149626543014,307.21018068324184,341.37974676486965,324.70034269979936,310.73855224263554,91.20451605223374,235.65328091277027,458.25483471701205,371.6781004129438,317.7804853508054,132.17798325383583,339.831896063098,380.3134959063211,354.8245105937355,419.498092896046,160.92354942862372,303.0405563573645,295.0911096287074,147.99579639305853,389.87847364668625,199.4958554298417,297.8084010834261,728.6688948633778,420.1000736167392,370.21040188408074,391.07117498185283,345.9721388144202,188.69498478716073,307.1606632450092,385.5140372516268,429.78488136324484,273.49115690711545,229.22373730342565,468.28934266022526,185.03491456743046,348.5014865024441,403.0472026898395,378.464609658657,399.52025717492444,260.6252059819524,463.41316923657143,222.59502747624566,252.35418658031458,198.5646918706105,354.1168254354442,243.1535133849491,255.5179549881171,312.6605165734534,145.7387168458476,376.91165072737437,293.8883115226794,373.8147790283167,285.11286336193865,422.76459185199076,281.197173881216,341.16964086776784,95.84088748324235,276.88672090790396,139.05087680785473,261.45093075579405,371.1717239984502
223.60703093010014,260.22580201125203,158.85234550284005,334.066267967368,174.58578273242986,165.820140488881,316.0694134944295,277.62640313468063,194.7821587105975,227.6178754484536,444.0806979953609,278.4746809502091,302.9473046136484,255.94718830686944,331.11384674751133,187.15067905745093,61.695368339692,398.6239348678744,197.65827609840588,170.75446934506203,307.34388418602686,310.47411875008845,250.77636754316725,78.41552744566668,178.53067268551825,295.21170731863856,88.86849583702526,252.68632430784075,130.95532974140295,254.6978718006468,166.132098649087,278.38450520284374,80.71269956457398,215.31163559850214,459.22296770210085,100.59622707264086,322.4166552844689,164.8291879367858,244.9914155403706,137.73010527662106,61.75065897636826,134.8154896273533,162.60113242932297,175.19013921820468,223.66752067380426,242.09508460325347,190.6919343321143,155.223767542892,301.482293451199,402.49765623591026,276.38046953692805,97.86803058169589,134.73338467525465,384.4095402764187,319.2498013049498,14.247581896506114,270.77711631167614,105.6070660329961,308.1080286314575,118.34962092799395,276.41806656611385,560.2796383584586,209.64774537787966,166.10468777750683,329.8302371038818,301.75733488030403,292.11434682319015,78.10238207724746,339.56894488114085,348.7829868328909,186.86500354708335,253.93771254203256,240.43722687800565,360.4475702504553,178.19295691226355,629.4109188129898,127.12276908866386,351.8405803619312,227.2745288317746,261.2413744492776,288.29154842308907,293.76876255910844,114.63787629167601,127.88329804363795,170.7490325659971,274.95146674246337,250.9267565668783,187.37404140990338,107.32382139283507,19.607028759090316,101.96686634489124,287.31428676003577,212.76317378785814,121.11176686323155,244.7723184444558,313.17135594430846,164.85475268130713,247.20077798973304,385.68683000795863,159.6251501128273
248.26245918583675,240.92771001243204,167.03394700168354,79.36594216792341,211.65551528874258,122.92535487320453,185.22311767317422,243.65788167408223,212.4577221903333,187.50803428338992,406.34654997186567,236.0804587923163,50.26238738508767,212.61546859958065,288.26350433182375,223.75276497919634,65.63685385796504,95.93604385209534,158.92845280636763,196.05828231813172,209.20970246084454,268.55436167184007,212.37031162203635,55.06524281694536,181.42824246047087,255.79118719201327,75.86222692934436,209.83624493113814,95.19592209148806,212.89498842362815,145.87164496843351,236.1036635918843,119.04053611569033,180.374802240349,456.61869484320107,142.3127727964781,213.22691221819437,129.4422158167743,206.4849356200219,384.29797893806966,256.53878800970824,176.22477051774743,205.2866685002003,137.95964301018608,238.9490426954291,223.48881219169695,212.19695541400495,194.22835533336522,273.0040790535127,406.05873228062234,243.795840653876,59.014159996177476,95.09141121887355,169.23417337742907,205.3869006876927,56.42176766555413,66.07219214879248,130.8636173426136,271.91360585652967,146.2637281084715,249.3633512121331,549.8262154743072,189.09585929541277,205.96537545524188,288.2917091046636,259.0141427767874,144.08501454167677,45.852054674052596,305.4841621168205,311.0814486821925,160.80615733737926,138.5328579547695,273.4382151859618,72.34426676484831,220.14726970230453,619.758478821388,162.44834561608724,317.3573994815507,203.9755515287054,215.3211742118162,82.5031277801794,45.74228382514599,130.21962041900437,89.7640710421891,212.15859376010962,68.6803139088163,220.92085465248678,214.3512436083487,64.70156727062853,47.822954670778394,72.30770038287615,244.38309486080308,189.01970469751836,95.66411483075139,109.14571509546892,202.48659667089072,138.0032744722984,335.02534357089246,370.57277890887536,117.22512190502688
234.91089583897636,233.7371588064581,412.363899245895,78.29308704054785,294.0633441424347,245.76750640216724,181.5008183836449,406.49981326686407,454.6605096711537,323.92320016572944,519.2221158978366,320.1758448984293,86.04349948675339,136.79591942861157,227.45737059443024,435.15072715721124,310.0656181992591,139.69763932569035,171.63720945929063,433.08947390179134,150.69471230735456,254.30539397617795,209.1705719371056,189.34871477668443,426.95127527336905,377.96169012092884,175.26342168706026,258.35667712906445,295.74287489801986,224.8295773211808,371.0957648166319,321.14388007472627,333.29624944831136,354.94352495256686,694.0534663276959,295.7832290393519,158.98831032280935,317.87738353387465,350.8040665254034,385.9802572058082,514.4591437682978,311.6503002728997,350.42066313004005,162.3824102545924,482.9698816611913,443.2385705378947,204.48101246281675,300.3127476896542,458.85853608561143,649.3074796168813,416.057880736884,203.50219575523448,191.25639292822385,224.9566025161728,151.24859358555275,272.0905342986374,53.57408392269962,366.9295533108822,417.80627773822243,379.11433846039233,443.5196240521376,572.2524184876204,166.2597911333019,314.1697088778131,373.47999092005216,319.81503453672843,86.84316223813164,276.81927448068444,459.4093135580398,437.87237147812425,371.5573032897207,61.889033555929345,300.16512239320895,100.1637491318922,346.94247817242325,843.7814036640065,262.5274898020056,467.040226960147,415.12580478771093,214.49340297318247,33.238267740961795,40.189914935960154,373.33323822404054,180.06965919601078,405.71395947004584,17.204477139749216,406.00328281845526,446.92376334750315,212.14600856725957,277.89686244037546,177.20814582454906,258.58218155400516,167.6071610645573,319.49943092236674,93.2497931226203,176.02710760151714,352.375661970388,275.0869052037444,587.5082943383542,238.6393022503644
439.82209109995847,251.44318289681135,692.824082520717,217.44953360564912,530.3272810975993,510.34345017970065,225.9371290265972,660.6745543026159,734.121154223507,576.7306948501534,734.4878777556374,551.3972482541228,250.46780555506476,364.0619741963864,401.20227105268225,703.6310062675376,590.4483077171262,153.50635786463312,426.8410560199082,710.2968862837575,333.7859696867176,452.58477071632876,396.21178769690454,469.8025427130516,707.3000371535361,616.9192380040001,454.9103655299045,490.02856377034914,570.6788047978581,453.9535892870089,648.3911081771702,554.52333895056,606.8252434634941,618.8185930747096,970.440042522994,557.4009795960961,327.8089458636109,586.7288448591476,601.8674282313962,325.5619057894032,525.3335723490399,565.0387957602672,602.2500112032236,426.90139506152946,764.0095131998918,713.9752570093027,431.38856026355927,543.9059350620568,715.6034255538405,927.6330281374987,673.6922768664269,482.97315580635967,464.1860480186781,280.02526014119354,323.8588740854579,548.2772955393,270.0986501667207,645.1208882305019,662.4498709458117,653.9521702723937,707.8148587774697,664.8671583262594,385.9627737636585,554.6165872067729,595.0562177435642,538.4049508080192,289.00455078933976,556.2745388257687,703.8647639504375,669.1448686881985,642.2294872039708,310.2220894787786,503.58913353145414,188.95019227348237,590.5740138837537,1111.7657799951824,513.9118164879105,708.2297344078379,685.6565101333711,393.7914564649339,259.204318067647,246.151799200734,653.1873053724829,456.1643698682174,669.1741679774196,265.8833763377488,667.9088373640013,722.8294250519193,489.35641519295484,556.9345142087113,457.10224263064276,473.0924947668891,384.9779630753425,596.839872307758,311.43204809976123,273.8505804826205,626.4608482565372,226.73412633072303,855.3054083696742,504.4797238578696
