target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
43.095786662904416,421.8663633137954,291.8674304630951,862.0380485876059,222.04938747730358,375.66848709972317,35.75164213860834,532.8954982547476,723.2172995121516,142.57328648975832,156.5805896923568,365.48265126284304,584.2467611482336,96.37758742677264,99.30786022962666,333.0838567415809,443.5232049109852,429.7667885805404,50.67681034085252,374.5508194640435,304.4998115944448,234.9648878427412,549.9641357563112,69.15595589818447,296.9456917095639,47.80930647712699,137.15259323281904,248.08564450640822,466.743621538211,270.59081603376103,452.7368420409287,554.7624264788058,508.45127277627853,213.46719322217828,394.8017715541052,281.93897096077023,545.1559995645752,176.07289370333825,486.0284861522276,498.58940067570074,399.0211619372702,508.91238903545354,180.77645712021845,252.24381256387744,506.8503229790111,190.82757688501687,449.03430669575494,243.4136950401984,222.21201483465458,312.70061450036394,218.44931347908775,223.51597465212097,241.5290897883414,485.7462387711683,498.46962088299813,366.237577428677,413.83557898144994,373.23861209492077,210.37508445617362,293.21836405738725,105.1917290813638,37.03161934089838,380.3993703160659,283.1076730612927,419.73494519647505,362.1628219110838,334.41594860619153,197.60509321111195,364.11097195569016,214.91500784244067,526.4606286259186,422.8578767440588,311.801717744368,483.2695149920967,456.011820106279,549.9902157244486,195.56393777071008,742.9168169189102,137.9522194809233,113.1431005276971,243.00515799204516,425.3660337486069,120.10430424475638,423.86137408138393,380.11069845851654,147.75213889818372,170.51272310004808,493.16085934004116,122.2351701264741,267.563719822863,69.43514275842097,348.5957689258177,385.17690168566435,114.75048497886675,516.4321985156629,501.68661415918257,311.1290346094258,115.82339071759465,78.6871323721819,369.023097001548
347.0163397725568,226.88880543159945,207.80909469260774,679.5043414383176,34.38441751325644,284.1648312798956,215.57330048544802,361.0209642538655,530.4433470048007,124.47826952928392,158.37254252489518,191.37590468189018,426.79373584817347,113.15736777341539,112.21230811472277,240.84466560916468,273.9143267620971,242.92201639860696,157.98228383085828,201.9410281821904,129.4890500715529,96.50488229991225,354.7033329252959,127.61664579113607,202.69072513332975,117.18498894145877,165.03008693353678,225.14405184582446,376.30561224534523,197.1732124997302,287.2397434635982,368.67685678738223,313.61086536026266,92.14245050285565,302.19656693386594,86.46290830876241,368.62134367996407,54.154256465935546,298.8487631995707,305.7695930492553,310.91418007974386,340.7525332126693,64.87869565370629,79.15483790221566,312.78319374039916,224.21092207765972,340.62998968333784,162.68273172736616,105.69872867275663,180.01958575492623,186.90064156632616,223.9836150682246,509.70067493296165,317.24861003780364,306.2485267411794,274.05861698259656,280.8912238127801,184.9909699065336,158.25329028746995,514.9100623713196,168.352201695848,123.3491675704593,187.5141624249103,219.31835332020282,226.96701194474323,180.22729205925268,150.48544714729104,69.20152017825211,218.62094647687925,48.10088167513239,338.9126095912972,245.48774299066872,124.75332752915511,312.27940875395154,260.2656911581799,363.9443048649023,108.91185914864599,612.7163013142937,142.23497859644766,41.607878863910074,163.23993569916516,315.6452856695157,143.7065021799429,260.81843926484174,186.2135891356345,63.15618148047889,132.4136809069601,363.43354669803716,192.27197342074132,85.01953183144118,144.80239100469558,195.91678637807155,231.37467419493012,205.66618012825805,320.5614003673198,305.9049105177528,224.37954772548846,81.17004621806896,156.101576364222,278.0691877503576
553.7776964410485,194.28297359415316,125.30751505236574,450.16676320498203,267.82624611818324,79.93362763292635,490.4400398190696,373.91281939888955,381.90173334787033,423.0844505331981,454.39457248745606,297.5500651192756,171.91530819586703,412.6843088766891,204.88723022556619,107.99427759685015,342.31094731145737,263.0374330530656,393.09986323380195,301.24579767782546,172.94866209667074,237.52110377486943,209.29475624799122,408.4525048170531,143.68911553261347,350.79820478121076,350.1451014915209,473.8238823904065,81.02046769399401,146.0372693944166,353.39416756387135,323.53000444272027,220.68905792400315,265.73740790781784,96.05743775389615,236.1539951106326,362.383457587473,304.26148068111115,274.3680356759389,127.54074177322715,33.275539126891125,376.39398862599387,263.40332784003004,229.8482253989704,224.4367842578994,498.6166844385659,40.073654770685465,171.50891876809354,239.83915453376477,378.25912620129156,453.20784171294304,484.26997219749495,548.3599093277398,362.02970523442474,241.80265711379784,90.22257468814712,417.6311135797925,248.01829608757208,435.91246686934414,786.3975933689507,378.95057560089737,340.4534327160146,136.79793281011084,447.00196170498083,219.01462761129787,273.89755094442773,269.9574341812507,282.52621838164737,84.05859825308463,317.88093825529495,291.3750220938227,301.90364416810206,263.08559955134723,95.11761511088368,150.0706858663605,314.7576560562701,223.676283461139,622.3186826283849,440.34427071600214,300.7210968097759,184.66201178222056,13.188669965423578,442.77092743180856,351.68201143465734,212.13577748874158,268.2146682786639,425.17032742948476,79.65865112220402,493.5074818965002,217.68959731679644,410.93729062458834,105.22122664520342,362.9779157901181,503.7807695701603,175.05740719949097,159.4836532874667,106.55240821620588,376.4794452599951,411.38630114092507,79.09257452851689
338.48992990239384,357.0826035674888,238.69674795862247,356.26546291660816,151.41820584416823,288.5483704317402,155.94561283971916,503.41088894352373,451.2062879485208,181.3593511785853,211.61595484128517,333.86582203887536,262.5619790412175,126.59672430706212,175.27013145538652,53.94477401127285,416.3337624244739,382.7249571119508,51.784180818683346,344.4316710140624,214.7758587038887,139.35624911787124,399.2665666688681,74.47172984177624,242.83565834893818,42.70389342952283,191.11043556506243,325.40341184463443,246.06651714822675,217.94803467339992,429.58770667340843,508.1420243226536,443.9910158703602,110.13351950010869,280.3992411693342,218.77886363962824,510.5453518786135,94.28702946676566,437.49194804628206,370.2357216584621,319.6466462715348,483.23227263484074,265.2634284755638,160.18266920892984,443.8508074798727,300.4630502521024,286.84449134486795,198.47226817868713,134.75532283374181,311.7409869971877,278.03880717539136,312.9466268565576,521.1251966776011,459.9327856619837,440.6375856248494,277.99608656703697,417.4261894817541,324.86805471044124,245.11497701864815,558.7396035497983,29.49946705500576,60.50113994086683,298.5974579454682,331.40199804354086,360.92972185392347,320.0543636595481,293.03134573965104,102.78166641560894,300.619369841879,183.948123793546,476.21954596172,388.0631506766726,266.38570541323884,342.52480451878336,380.00588957122113,504.18782662154143,165.100906906758,754.6244586758781,188.6789234936024,98.44355959470447,181.52821038419526,312.8809300125119,174.4870338234951,403.7791479504752,321.0938736726752,128.42403171541866,205.73980886029094,274.77843725408087,217.43431044256158,180.56798901760322,54.45351705326256,279.17480866500586,372.13441101369017,232.9862619433992,397.76465530984865,395.88913986727636,271.8231490693131,104.11250545641794,42.25860257201591,288.3419058855665
214.25292788781024,341.15782282052777,262.6467235969125,489.2729129595235,242.25068291628023,271.9264816144157,224.7478820730896,360.9364202137598,592.5065665442405,49.08786193431331,84.90375329106095,235.6951956594535,507.2316244472941,168.56294864262716,157.37084180323762,123.71152173115618,276.6637405999167,307.7087674501789,287.74921661026127,242.14122286411146,328.9049954362826,302.4744071850332,458.6606750330577,224.85573796875272,197.08123239872333,244.24461840139216,390.5972201858627,52.15108046693986,359.5106598539958,248.95409028753642,285.75653639355596,405.72811618283873,405.78242862317063,301.3267571073024,278.13375048259456,250.39134245419154,380.03992692575315,251.4382675556783,356.85184003835747,444.16020397823104,312.4680809846261,332.9617583162618,412.098913522202,289.74453538743865,402.94047723905334,12.580889753147419,362.4137526083875,211.13963577821622,290.963842406853,139.74061313977913,33.40103146127205,26.952747782595786,405.3083376467808,314.3465653047275,385.8194161450272,261.0471112372319,216.13971546094118,272.02839732394966,55.41087981838026,305.4340476008708,304.82329011681435,245.94087821754778,352.3515154002479,86.52863703803122,323.1923558003289,246.06542886117487,233.53504360759598,274.4613557351659,337.8163018403054,176.18674351705843,390.67477460694926,280.62935334607545,229.05273589776488,433.7262613781507,391.7151506629359,408.9282146787664,163.09801328717933,551.6634372186763,106.58385204050298,160.05293777822152,255.5592424926747,348.2222716521663,123.76617319098993,255.55359988460626,299.9934293733219,151.53252732241026,88.75556521317824,412.4227638938002,108.3942031374424,288.68513083974807,252.19887610410575,332.8381786590776,211.20213977616604,99.26955891192331,435.81977666062625,428.9680718772927,240.75154790212164,191.67214219205567,271.49630805304946,268.81192516264895
390.9485133080734,527.6414103042134,417.8904131881676,741.6896877966652,519.8056164762581,365.8164927144681,502.8795343945593,425.9688988081082,660.5649827491269,210.52704984860748,380.94370965013485,415.95398589330887,577.3530334830784,465.8092003338032,338.65267907953944,136.8797202172769,393.1016517400747,466.19049531411935,495.62959968532465,414.15760244851606,500.33084976276587,493.0593043715534,605.0515840160102,521.6606439293439,327.6236218650907,451.4901453842761,617.0246094764924,271.0643833624543,425.69616395195663,412.265161611635,389.7205849837719,495.1855642032348,553.7567593149935,498.32663144311647,354.433394252595,502.4720035203847,448.7914967957788,542.1406931297764,486.41871047456783,572.2178348186945,414.0698277479781,402.9572000521916,537.2872715688293,518.377215323119,548.251745928673,292.0858310171186,448.4165903513251,381.2961543523998,483.5718251128193,341.97656041178544,316.1833222251261,280.90329575087054,481.4713682815825,397.9800808903122,526.3385940049745,356.17210073709373,302.09397349351326,466.87407232886966,348.88491773265946,219.7812373850622,514.7331200672381,450.68089774001805,543.3328717784201,282.92435809821694,503.396889831601,440.38866781406097,443.82437496903174,527.2809210102132,479.2101425766345,451.17595012039584,500.32942207269303,425.44398632604424,456.72464972349184,539.0992496023113,580.8208059588603,502.88631454684173,349.1837678631185,458.71687061307875,402.4613201842034,366.7897247685132,433.6646727351366,448.53306675160394,419.7640077343521,375.7856325957805,501.4342925385536,352.0596119318117,385.56737609502363,494.4948528939486,389.5295278560186,527.1590969131524,548.5938312249721,481.4247027912479,352.6996721687123,375.27293907422904,600.4181003144612,602.1792269779544,374.6352089662318,488.54858068341963,567.8982531356459,367.50218721279094
211.9994185782343,329.7358498952633,387.2768534229976,773.434775964626,211.91664260884207,502.7720755165256,194.48745079743853,369.1208769989081,594.0340090016269,262.8332592147537,49.649617305029835,230.99120566513616,556.3025964482149,132.0627193209397,510.3783140862911,301.1090587228596,281.4417601992041,303.0868464917632,332.1316065288831,238.74761978814587,301.9302093890891,277.1069599213497,451.10825781359614,188.48376612783062,474.83762518775757,369.6777932787931,358.62679649118576,79.01792626860431,542.701755336,380.4645582039282,292.02577365988327,408.6304952789719,399.3376507763786,267.7165781641864,485.57694121422037,227.1554514574172,386.90287449175685,216.97587377681091,355.21000286582574,430.1419437106494,477.4919288949101,342.0735997677673,488.35616626342505,259.0013159040843,396.44641589726336,43.87188977040936,500.7576124851046,398.4155034558331,285.28391333693685,141.10780034974823,35.90948415990249,56.39006014534161,409.84598670557557,321.6299651548983,381.2565696760498,495.68501278055504,229.95404685470933,263.1420883443507,27.656504087473248,335.1022332761534,284.9584190143531,383.73567562841333,333.12522660930546,103.78871721645771,313.58528473040525,237.00949522366724,221.54050284677507,238.48390831666006,379.65415553910265,148.4969211071808,389.438695157978,280.719427699783,213.32006127147318,450.5180842935424,378.61656244849144,411.8081546079301,417.7741513712864,574.010723025243,69.49339261391988,406.00585887797,344.5767673462708,474.2312767956921,88.2489457297441,261.784682528016,288.0085011412253,414.4167521767526,52.48445577588023,510.53439651065867,81.78750230087711,260.488305008056,215.35478673803797,362.0347669469365,215.9526679732587,75.58837571769092,423.2295962579656,416.3456521137828,442.37482688855096,154.62064058555939,233.8491419861992,496.75371316911844
318.9710342836837,461.4704890278279,435.4805333163242,820.1100071514593,432.9862610800161,380.08348015575046,416.50370431048185,384.85469750754766,626.5015978963444,110.46751095214317,293.04704964942874,346.10947239145037,590.6630710631753,378.18489822496844,357.6732317669493,155.27577212786832,336.11903105321807,404.0201220895973,515.2974697383933,346.8910440290327,507.8732037331348,504.41698350433563,550.4974321773716,433.5821307963058,346.09935903816665,470.8353930909327,583.4571722264757,183.85817297961924,439.89638354411954,431.2235535093414,337.8684810210521,450.42257196424794,496.0916953829377,501.6978245909443,368.8874742946375,421.5949929708883,407.53652687867447,455.01166071896836,431.0073623823265,564.9331812923737,429.48675077353005,358.7810408812708,608.3976808433891,479.93204671802715,490.9530869868013,203.96086008042715,462.6098914063187,400.315828910594,503.18035777687686,263.889360229521,228.51865126373121,192.91992791172666,439.59333120028884,349.579158114313,469.66579668634364,371.7363462428899,243.81622948833302,396.25033727820175,260.9331756593213,208.58143353225515,530.7548215437006,470.0273948312303,503.35378672576616,200.16387898619885,436.7816061772739,368.61689057912946,369.10608144838056,473.8770857938659,496.479077335429,365.97250817599416,450.11362958519646,363.7806850695365,379.26647577110964,554.0403968680805,514.2400947141964,457.41135272506847,368.8164847538061,469.26329087520344,314.2922430599821,386.74625511142705,452.87129695811007,463.5654687988303,331.7069404801078,316.06185503491963,430.88988710006686,372.06771830627224,297.28143072218256,509.86063002561696,301.83576529217544,474.34569937592573,460.01362754741774,497.77910573176064,284.5656733995141,288.0798997340444,537.1162421045443,538.541072636258,393.9728927248344,399.58668690776386,478.5542428625454,382.2413523190811
302.57462445746785,446.43631404583226,321.7953751883768,788.3663520200847,412.37532562979595,300.3557354842511,395.51111164219395,377.51602361834097,620.279974301631,126.21468838523906,271.2968146579107,330.64126165877127,532.4878558419705,356.42418959359605,224.74489815821252,83.01806587950115,324.58166543431827,390.3578207940779,372.62053944289295,331.9603027591065,396.80250122211123,380.75425187721663,538.4429722252187,411.82778971904986,241.6165018233883,328.31726336833503,496.635185746647,162.90139088351464,379.6158053667832,312.73750121047846,327.2804983827679,440.33587017449076,483.8790970841158,382.9123757433749,298.8011110060149,401.5126785052849,400.3274146176018,432.10652941768166,419.42883140004255,499.39127576924574,346.83463860682616,352.25839028793825,479.40123314596525,407.5493454498563,477.9376708857732,183.4924873071954,389.32618248409057,278.26847226408967,371.3261305828083,247.25620696165709,207.83783259983304,173.1215750786023,430.8501731223345,339.775012541986,457.5201892409318,290.36155353516045,230.83992174492144,381.592277501734,240.41901136037924,211.76228067264023,393.0977536081289,327.65925014013453,454.4772928093542,182.2893862340719,422.3388982993319,353.2154612601535,351.2177756569605,413.0601872604101,393.6435565329077,345.3497343245982,438.58624301302365,351.26763150787383,361.11185541412215,470.6087664218254,499.540749832223,448.6503907990513,237.02930102147153,474.87100319508573,292.5350787647322,245.3480308139666,326.563046915577,383.3579031193251,309.9707731463271,304.17420631317765,414.7284584431588,233.7342731595037,275.56700891012116,442.0457040712086,280.5158571020995,418.1740898502661,438.2722488331518,389.21828865263575,270.72383485257143,266.84130267814373,523.8191902615956,524.6523407767316,290.71261510468906,377.8929651037034,451.6571490174899,299.5649534970556
119.58600394417914,323.25338494295613,242.30478636991023,773.9719933243084,169.13597781839556,276.6961320604926,92.22279297139134,389.18566143359345,602.5747560330585,385.2764090701835,17.526223975965564,237.97514265793117,508.84476098179726,75.33113273278488,119.61236632081096,172.0961885201591,298.27392886628877,306.4665450364121,233.07074793369756,248.39981082345724,265.64882827852887,230.26480426022783,447.7458234425733,131.42247093037028,194.28262296808742,189.2291526942306,256.47007856399813,131.6989427845895,367.65545298980334,225.73410379927498,313.2224316078536,419.8579328726446,397.3769414334784,217.97815664314209,288.6928271167222,200.51448311284906,405.56573731738723,164.90048300568364,362.14489457357115,414.66234644397684,310.5413230582987,364.39811844754394,366.09715588233087,215.9820178422381,395.35126361347943,98.91753601870168,361.8396639547791,187.18781461017852,237.58623470297755,161.5517101041646,83.01966432455055,110.3063623267809,319.8177575254681,342.8286447552149,383.0896455866018,267.52288349078,262.97165958775645,260.06610135066984,48.58457700017116,337.5249494593192,226.78381054786863,190.39764121317813,311.2332289104581,146.05795973985127,308.45031490831747,235.21776640380287,216.80089604249596,186.32717390611293,321.9310893893931,117.30913409689785,397.1196359503969,291.7431086985065,201.9439088962937,423.0824349991902,366.2284472167876,424.48015882561896,131.77197181507512,612.1440361413433,14.049977273552006,110.98392895678657,222.32762475756348,346.5518264215206,34.43126688673048,282.83089158968886,279.33585655960337,110.87300525922149,13.740067216174504,415.03471523585773,47.79973374491312,221.9911628219993,157.9270340824974,309.6099452404324,237.96451288304536,53.819814914709184,413.2018832681232,405.1951308563273,235.8902104630581,98.09965982919688,175.57641719609586,272.36746057699906
314.5570257017522,260.0924387878682,231.65417707685322,708.5674624792752,63.63125766112283,322.24460335432394,185.4146673093472,371.3705779099874,555.7907055499311,459.8057446203971,123.22211607609255,209.3698076035221,459.32551915394595,73.9495608825455,134.15794866303597,305.1271904438169,281.61042755858335,262.45619779985583,31.342407847729596,221.791051570417,162.77429137941493,122.7491802725033,383.14937645012964,100.38739035275584,238.9858872380329,23.904596826709394,181.48533465632934,207.57121668832528,408.06183157584843,208.93140573496842,300.0281676967878,386.38046754011407,339.1495446742686,113.0890063365343,343.07973677847014,116.91935572719476,384.31490029907883,63.62411832769382,320.943443713926,334.9097005479565,335.51892502668306,352.1483548341367,243.14492652948041,109.56359324553408,338.9883803892879,197.41573671572388,375.7066263003567,179.59218329444212,130.81552259034666,175.3668660018734,161.87669089350268,197.7424212040344,486.57099214916525,330.72384572733847,331.6250024016373,314.6403189111566,283.1913337750585,208.132994988541,131.73879414371007,486.4729490444058,31.067083015136987,42.458823085580995,224.25993629640715,201.6542365652402,250.17980551535697,192.43660373822095,170.81831068533455,82.07426820741112,250.79279836829497,51.520639904209084,357.7981098347404,263.0474874784722,145.8890969089755,347.2407739943934,291.5210597478189,388.97041539072313,134.59504533351605,623.2008548945702,106.46417430912383,61.863952774984014,178.34921179003655,346.1521382200353,103.50358153083275,274.2112010854334,215.45152052056764,96.89157151164488,104.73335476672652,395.2309047296765,161.65271488869092,118.22784182722967,121.40146188675389,231.4811702430473,239.81686554574802,169.7298001553443,344.6444426614422,333.08996726482087,255.85586127221526,46.98506849773399,117.33512252606603,314.6816561844224
