target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
1901.0740674224871,1560.3669854480725,1705.652080401838,1981.189025599493,1669.4679265982486,1809.3667077614502,1641.7488793487908,2052.3573953564496,1632.6965117983525,1928.2705365129245,1965.470588279445,1876.1656763085903,1691.541616257493,1970.8143381824107,1970.2116220894309,2027.2729088129863,1922.0745210547527,1788.3972837186218,1835.7135537742022,1851.50167440881,1871.4887891692724,1720.229135374294,1985.5564624271792,1609.4649461228262,1988.3381215473553,1615.8315525098853,1880.5750435553787,1699.6804968792403,1734.7505635182745,1969.1696273569196,2038.6768382584287,1901.1356723312492,1558.5103665978265,1561.149844275183,1729.9465124547476,1906.5783511255815,1749.4960543601383,1924.5584143310473,1563.5252572492436,1892.556942053191,1894.8240402914714,1551.6307934401314,1996.3371557750868,1732.9252318611811,1873.2003932123805,1750.4002794512833,1830.941402768854,1579.391483838686,1908.2454264942623,1989.3374656722635,1945.5851077253642,1986.55378820171,1691.3480420015205,1875.9323219210976,1720.6669043068687,1668.767270315415,1601.1790695195239,1777.5695814543776,1598.7401689750195,1677.3945945596938,1684.0521724948912,1671.7953140483523,1878.4192236747992,1675.6714298332236,1877.5847280457633,1683.138020302182,1598.163987429547,1712.6781350268827,1576.780810438606,1759.037094187898,1825.2379490070864,2013.3583779973662,1841.9486674540744,1899.3471764608778,2023.259465484605,1541.1568633756092,2020.7795242618142,1716.2217904758563,1782.3079590539517,1976.9711386980762,1569.6684707538536,1667.1484638099278,1831.0961560738424,1577.3008080983786,1999.234580348957,1674.9149651937003,1584.1318762300336,2016.9023977381187,1666.7196917131905,1775.3779144903428,2022.814401097278,1744.0232628722129,1910.6979905387739,1565.9634421910828,2000.046187011533,1565.069277095443,1735.115889526508,1549.8787094475333,1800.486383347658,1741.7194260630204
1861.5573418191418,1520.921014818744,1667.1259410983398,1942.224106093607,1631.675323956662,1770.6869620788802,1602.6692592406175,2014.2848602067288,1593.4645630297978,1890.4046984713395,1926.9019718839745,1838.4303422261376,1653.6977098764983,1932.6023163981095,1931.1824922941385,1988.4962373871801,1883.858049745659,1748.878210780151,1796.19871433528,1812.2216897645967,1832.6893032557712,1682.768680587809,1946.3435690193548,1569.8993107567785,1949.0571902017737,1576.683913779909,1842.6204477016863,1660.574188587092,1695.2077575294368,1929.7986203464611,2000.645916536022,1863.1722076426483,1518.9970573242224,1522.9322610792458,1690.3666212214857,1868.3941799260915,1710.621520684115,1885.7378467706892,1524.072873298626,1853.0358142665282,1856.1143692459184,1512.9711513207528,1956.9807661612908,1695.5054741500214,1834.1573893980633,1711.1090766263344,1791.5091801180872,1539.9210855516767,1868.6733566195765,1949.8222395209066,1907.3417600964583,1948.5346014977524,1652.5105475360444,1836.9966726188595,1682.7368293009026,1629.6723123624142,1561.6765534030003,1738.9169934169706,1559.1660355894367,1639.8526848124923,1646.3930164440283,1633.1455043417052,1839.0928227288282,1636.1320281430774,1838.8634307504874,1644.8107369326533,1559.8679488228127,1673.5919982359685,1537.2463453945431,1720.1448442897106,1786.0568860302435,1974.5271351770878,1803.0341006211922,1860.4008647471635,1984.6726126438068,1502.3940240768059,1982.4846697460907,1676.75191832714,1743.3561380318724,1939.045045836013,1530.9412872901232,1627.5982925437195,1791.533576965057,1539.4837051008856,1959.941973489197,1635.6713379935422,1544.9232713645258,1978.8606108663464,1627.1495927713042,1735.8413118238566,1984.3900346064077,1704.8601694842775,1871.744159249323,1526.3713483097451,1960.8670688256789,1526.3592016330756,1695.3967980211926,1511.1578010366409,1764.1008440971061,1703.94661368355
1819.9559908145957,1480.6257387281555,1627.4535705139965,1901.7850362435533,1593.420203616011,1730.8922206589318,1562.7373053941815,1973.467942396773,1553.680562095003,1849.280291003688,1886.2806760078806,1797.5488145392158,1615.4219613905918,1892.7113944156406,1891.7853990045828,1948.2264059640713,1841.9318088676955,1708.9391077583277,1755.8142703589174,1771.725673002614,1791.9044430137487,1642.2951694043572,1905.2111406001106,1529.121664653821,1908.0077270969275,1535.1736536831477,1801.459842031278,1619.7092733872648,1654.4890638041811,1887.2954221306973,1961.408320955801,1821.8238871005572,1476.290799279664,1483.4603572450394,1650.1765269130956,1827.604309768464,1671.182767753502,1843.6040311293398,1481.9432361502488,1811.5263598479805,1813.94455953396,1472.2183591484632,1915.8260438415327,1655.866543914676,1793.03745673467,1669.7205014414253,1749.9668998989746,1498.3388802076015,1826.9804700487023,1908.1899137026348,1867.0915057355446,1908.5271968233767,1611.618711883342,1795.9936072762605,1642.8385468447261,1588.4990930816134,1520.0593502101055,1698.2251707395487,1517.4715302162392,1600.3829080027397,1606.7940840165982,1592.459949821104,1797.6648373969729,1594.4746602505995,1798.0939741788013,1604.4785652933117,1519.5739574261363,1632.4276494317558,1495.5946487748463,1679.1914824150936,1744.7873422169391,1933.6351748773254,1762.05465393132,1819.3857694871188,1944.0461428877397,1461.5886379362491,1942.1759475508004,1635.1695088763518,1702.3372138307616,1899.1394455586926,1490.17416272029,1585.9293567431037,1749.8509468779544,1499.7180900803405,1918.5496319447138,1594.3355104793095,1503.6270541636934,1938.8274951533633,1585.4592617854478,1694.1866534489275,1943.9403249461866,1663.611296013127,1830.7206823366928,1484.6576874160894,1919.5976401792057,1485.6110579364397,1654.1089343516344,1469.4590769341326,1724.307816230224,1662.5349098837587
1771.3277876094455,1432.0955474182551,1580.1762066534607,1853.8889910426713,1547.1350979487706,1683.3977602058835,1514.7001984787707,1926.7451595898272,1505.4356423673412,1802.8438607353617,1838.9108583094217,1751.311776565476,1569.054212664786,1845.8090771315128,1843.7994557715763,1900.5747682244178,1795.0342606178724,1660.3078756667358,1707.1915740852698,1723.4119291855131,1744.231421910104,1596.4439706565875,1856.987879114047,1480.434320466092,1859.692388623131,1487.0457689003226,1754.9188564904516,1571.6470747710991,1605.8341245156585,1838.8640100061318,1914.748438105591,1775.2621897532972,1427.677751399398,1436.6144160823906,1601.471853536573,1780.7474179481017,1623.4160497862083,1795.895972096884,1433.405278881588,1762.897969635252,1766.3865261555843,1424.7659199633008,1867.4129928147265,1608.289315258914,1745.450308580043,1619.4909223910606,1702.3050198430512,1449.8085081887505,1778.0305825382286,1861.1930017067782,1820.615617608897,1860.8442730512947,1564.8954390345448,1746.4353360756008,1594.9429153497417,1542.0947404946132,1470.1091907947564,1652.464425374168,1470.7061861833922,1555.5444075409791,1560.5771901301214,1544.311420731643,1749.5795323541909,1545.2278964914142,1748.5952405327346,1555.396376022259,1474.0654513699396,1585.3864834452786,1447.7616528185351,1632.9896785720375,1697.5382136304827,1886.4202518763743,1713.5598384765196,1773.1785966218624,1897.9231856798422,1415.849572645787,1895.2631690744909,1584.7265857313141,1655.6738534196688,1854.442667894791,1441.896707560896,1536.8463523782723,1699.7699921129206,1453.1909595447569,1871.6862130722757,1546.7052504452147,1457.0746449442593,1891.8483954855226,1535.189546525503,1645.5364464156798,1896.762431543412,1615.4614191238961,1782.8440804316124,1435.935256375345,1871.4180617854315,1438.086219839472,1605.9111848039297,1420.7552269815596,1677.946035365783,1614.1843502772822
1725.797425222866,1386.664834369417,1535.9863603178421,1809.078067705878,1503.9314437240798,1638.988091302466,1469.7588811504263,1883.0835991299184,1460.2878815337283,1759.4706266522496,1794.617834371932,1708.138382991422,1525.7666310682396,1801.9753303909126,1798.900356206893,1856.0027712968172,1751.2078254399396,1614.7750528041774,1661.6669437017938,1678.1920614777173,1699.6432192461423,1553.665114929581,1811.85517005006,1434.8467050821746,1814.4691201570035,1442.0149305070731,1711.4458619931613,1526.6792103322186,1560.2781176625604,1793.5268379991041,1871.1491808648152,1731.7674799517113,1382.1644292949727,1392.8633816478969,1555.8666531421468,1736.961776266061,1578.7394281777879,1751.2715891188182,1387.9866347580055,1717.367461081003,1721.9109137422693,1380.4109892724023,1822.0935969745021,1565.5564027434416,1700.5355880981613,1574.2590419438168,1656.8870813845672,1404.3519646169186,1732.4313531014584,1815.6701019462955,1776.7404193321295,1817.2885080106464,1520.287668552612,1701.6717202066905,1551.5312419299921,1497.1298527865315,1424.6068020758064,1608.080954445404,1425.1103581937139,1512.6711069023609,1517.5328358068846,1499.9403505466792,1704.3032643543413,1499.6731165021533,1704.1072528525822,1511.4608146091873,1430.1917539888345,1540.4321518681413,1402.2113356060759,1588.2950603217168,1652.4548626680876,1841.7853076634349,1668.8226820415268,1728.3984458375055,1853.6010491834784,1371.362750440031,1851.3322091322736,1539.259835453272,1610.8891731421647,1811.0052236257823,1397.4349669636176,1491.276653168382,1654.1860550393685,1409.9587041740444,1826.4466053708027,1501.5430364746837,1411.9599579105952,1848.2465894611003,1489.5947129954761,1601.128009278258,1851.699196067421,1572.3421910161499,1737.8112227765919,1391.9721320314338,1826.3381767196581,1392.222393320404,1560.3143656472644,1376.0037542006053,1636.119845478072,1570.4874479616146
1677.3497813985339,1339.5405649441716,1489.9500597033275,1762.0076369567707,1459.6086249391365,1592.740934123003,1423.1699318521548,1835.9263404902983,1413.7736665067305,1712.103361947402,1747.5087918179968,1661.1546409686287,1481.352961136431,1755.7017547596172,1752.8285217856526,1809.1534785446759,1702.9321050678254,1567.987642286738,1614.4471661417585,1630.941586224436,1652.2898744641618,1507.2173845781633,1764.0064324903108,1387.220287763972,1766.6697546968646,1393.821396593856,1664.0546282647656,1479.2002190253602,1512.7325593939072,1744.2522581954913,1825.6144361560566,1684.153645594169,1332.6512855682527,1347.1769531292819,1508.8309914937722,1689.8215013111453,1532.7157413929353,1702.539699595707,1339.045076066512,1668.8960924293963,1674.6277366684963,1333.2836382258163,1773.8591697275504,1520.2482726921924,1652.7588618544846,1526.1270782006256,1608.543380800439,1355.9672146532678,1683.8822590986701,1767.206800819969,1730.1288804049789,1771.032476715385,1472.8645360948844,1654.065165408752,1505.4587575460137,1449.302668359024,1376.1694688646367,1560.9070117125534,1376.5662345277667,1467.2111575190613,1471.8789918712012,1452.7865973983114,1656.1189333855912,1451.1754581980258,1656.8109152763627,1464.799573785861,1383.607684557227,1492.6154996785915,1353.7194083808522,1540.7705687770188,1604.4891904878434,1794.3187345779188,1621.2470753417535,1680.7724069640335,1806.4846227310884,1324.0856984448515,1804.6539881190486,1490.8619931103392,1563.2620280366348,1764.8821477721813,1350.1847507894092,1442.7620418739612,1605.6545307642784,1364.1053226880888,1778.3017867367696,1453.491674925303,1363.965123701831,1801.9370067371945,1441.0514482877027,1552.637820667246,1804.8352148214706,1524.4152608165698,1690.1766547807458,1343.394889372683,1778.3660251802269,1344.997861252393,1512.3365520278135,1327.4489765386372,1590.1816356416864,1522.3351671854775
1631.3551204321977,1293.666826261916,1445.5051007814793,1716.8210394117411,1416.2882574152013,1548.0319095459074,1377.8545402282507,1792.0081272349332,1368.2192548788898,1668.5228842129804,1702.9012962714562,1617.8276416824033,1437.9210187115027,1711.5996660666174,1707.5381121848484,1764.2272841823938,1658.8518285661437,1521.9904770428082,1568.4624262718148,1585.29810697121,1607.3579272739132,1464.361322576899,1718.4615176369177,1341.1672037538758,1721.0211853900637,1348.4053050635061,1620.3793742471828,1433.8661082503656,1466.7178324997685,1698.479591088541,1781.773767099208,1640.4436106738724,1286.6894299841076,1303.2552115582337,1462.7592119209671,1645.7843296889203,1487.6934394579098,1657.5588069282542,1293.160030865744,1623.0441974060368,1628.3795515982517,1288.6087501742563,1728.4157451657431,1475.349053995489,1607.8409635998967,1478.5549024794227,1563.52368312361,1310.1076793677234,1637.55943367164,1722.8623514979695,1686.4050318990721,1726.262381224394,1428.9455722019202,1607.2327230563253,1460.456746396691,1405.5971233554615,1328.8719676961941,1517.910786999931,1332.4491964487538,1425.3814296164167,1428.5961649547428,1407.4023116956703,1610.7079635241532,1404.5628812840566,1610.0405642377586,1418.5553332249724,1340.9798675223524,1448.2786467671197,1308.5102279090268,1497.3221734787323,1559.9364789899535,1749.8385864946595,1575.4674991083978,1637.2832008372252,1763.1037805671288,1281.197659821597,1760.564349379974,1443.0519200355402,1519.301870744396,1723.0879961063242,1304.6748568441838,1396.3081156615303,1558.214542135135,1320.506181416473,1732.635723103796,1407.9258592800606,1318.4591597722474,1758.1004689102235,1394.9893275448546,1506.628493229413,1760.4459428751434,1478.9729274544432,1645.0225752312494,1297.2988606740917,1732.8722670811417,1300.274293163084,1466.8433199222222,1281.3757438707319,1546.7334886012836,1476.666012980211
1587.2228953404194,1249.6615281276775,1402.9558425735067,1673.505626491959,1374.8881524500189,1505.2073739790026,1334.4199615897119,1749.968863218229,1324.5401821353455,1626.8331127534984,1660.1716718631808,1576.3986069658176,1396.4046162011366,1669.380018423089,1664.1180099068276,1721.1732975815776,1616.6576508089815,1477.856366852723,1524.3406649384826,1541.5230126689023,1564.3042650339924,1423.4274053256738,1674.7838037131849,1296.9769754490974,1677.2386033295463,1304.868696077593,1578.597789727528,1390.410218020555,1422.5661561067777,1654.5717647239612,1739.813250646654,1598.6251856312897,1242.5934956492326,1261.254385861922,1418.5492695170665,1603.6346434005502,1444.5533207095032,1614.4535047755503,1249.1431020567786,1578.9181848824742,1585.4476677857276,1245.891374616659,1684.526420593503,1434.4581987648178,1564.4075666560143,1434.770533836104,1519.5232734013437,1266.0781484698102,1593.3512505229116,1678.7446263449726,1644.138840491262,1684.3850643735084,1385.909775490209,1563.9835321498997,1418.7867774148272,1362.1307517104779,1284.784499091574,1475.105750710888,1288.2528763752157,1384.3568132429684,1387.357981447672,1364.626208933367,1566.8732377224735,1360.4090814644892,1567.0984578423745,1376.2897765149285,1298.8125236352873,1404.8223768575192,1264.3596173186602,1454.1674308274073,1516.3255974233446,1706.7231524334516,1532.2475121099635,1594.011140658682,1720.3336912906768,1238.3336278760703,1718.2462311910842,1398.9966179982162,1476.0301316522039,1681.33904733145,1261.812573191951,1352.135964982761,1514.0276721678101,1279.0863690630285,1690.2938957714716,1364.8473893826554,1276.4499588432416,1715.857181784215,1349.2111811974664,1463.6403719789769,1717.0122769101088,1437.359334923142,1601.5083662141706,1254.7175035690989,1689.2706008703963,1255.9773062945028,1422.7560800450651,1238.012694609204,1506.670856318263,1434.441824765845
1540.0671234068782,1203.8752810814008,1358.5498307106966,1627.8458789796093,1332.3701861527893,1460.5170921251233,1289.2467907197456,1704.3448713499015,1279.3902439910362,1581.0679699409632,1614.5461751696794,1531.152584825035,1353.722530121326,1624.6259821550743,1619.4214739544216,1675.7490779053637,1569.9450561136443,1432.3591832994398,1478.4253690611686,1495.616325293162,1518.3981954796054,1378.8139413931672,1628.3061665083237,1250.6521769722965,1630.787316425247,1258.077312562024,1532.8469160944423,1344.404422913487,1376.3426078189054,1606.6421458577802,1695.8504837406422,1554.0742353318374,1195.4689526690229,1216.5366141357104,1371.2921143202095,1558.709038361043,1398.5160249226988,1568.4468914751571,1202.1095808323078,1531.7557899459935,1539.6387796785004,1200.3532795172446,1637.6310882908128,1390.97854832073,1518.0314707198293,1387.99938450414,1472.5043154144705,1219.0297910930985,1546.0953668771697,1631.5909348059163,1599.0784267233696,1639.759816667578,1339.9950800060458,1517.816292966345,1374.4245552436805,1315.725473752124,1237.669131409907,1429.4476652577853,1241.012102185338,1340.7336802464192,1343.4914151386938,1319.0096164341742,1520.0417824793062,1313.2166620587018,1521.279025979343,1331.254618689473,1253.8988185514388,1358.4266930348288,1217.1717383122073,1408.1129416599408,1469.7496500541126,1660.7010143781665,1486.1148485545473,1547.8167033028499,1674.700206572746,1192.6277487570999,1673.1219498835335,1351.9166381348296,1429.8413762207686,1636.8586578614122,1216.1064570670978,1304.9225469220262,1466.7964113222633,1235.0309850647502,1643.4965329185593,1318.180252348836,1229.852572633583,1671.148396950703,1301.965296260208,1416.4606863911258,1671.682279867361,1390.8415184093692,1555.307694952954,1207.4366132330806,1642.677727560573,1210.301227793241,1376.1829648185046,1190.7536346857487,1462.4459812018035,1387.7715737776484
1500.0144643762885,1163.9600555803972,1320.149053848581,1588.6201608243246,1295.1505954897464,1421.8175643635566,1249.9216466958178,1666.3864647735195,1239.809357037364,1543.4785260591486,1575.9106438908202,1493.8571791297013,1316.3663007176058,1586.495357054625,1580.0848827185773,1636.7794876135983,1531.8552910089577,1392.3049516901144,1438.3869613313193,1455.9282865060613,1479.4429332939462,1342.0522214565399,1588.7169674159927,1210.5472034228865,1591.0899383640074,1218.6491222080533,1495.183054041952,1305.0691749136085,1336.2796725690412,1566.8220151085627,1657.9788025322266,1514.9001200875177,1154.4218533248652,1179.5064993163885,1332.6979172169813,1520.000378526127,1360.9457655484903,1528.12242867873,1161.5967926980081,1491.8614610251357,1499.336644856837,1161.7515231219297,1598.1432636194659,1352.152244263917,1479.0398663664378,1346.2576270969678,1433.4261665896756,1179.1498938525972,1505.7130402149774,1593.2084094237234,1561.2762151317243,1601.0593086443776,1302.1282797870124,1476.9603864399019,1335.464780156619,1277.9848602100103,1196.3340874429118,1392.4348643573435,1202.860343594703,1305.021309887756,1306.2603916448986,1279.6113453774274,1480.5955933929326,1272.5491762808024,1480.4629331649462,1291.0411302440568,1217.3426830247513,1320.0599334143792,1177.8953621532335,1370.6650758459084,1431.1690064907932,1622.193020479626,1446.2972620385644,1510.2947154830392,1637.2702551798516,1153.9160666893513,1634.8985108050629,1311.9499740053009,1390.6769682878175,1599.2123549775472,1177.3924713334793,1264.8355123878669,1426.6923479368224,1197.813652546955,1603.779731557205,1278.588016131053,1190.3267801926104,1633.2957061788238,1261.848854640047,1376.4033683655962,1633.2753712329634,1351.3819224213394,1516.1274870682178,1167.2888293463784,1603.1438049126293,1171.6150835159203,1336.6739239000406,1150.6258284370329,1425.04494486655,1348.0735874926877
