target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
205.02807916683636,322.53543059423004,149.23624427787541,247.25503807483807,158.65791126628218,283.55126212429116,260.1915475290492,471.95726901752346,156.54787484669814,62.01096621726601,232.07666662753314,184.03561299228622,265.8020854770822,80.99924457762467,231.74659652764862,105.62847131095826,192.6932826131032,168.1217502046939,311.8528731472967,377.9004486611879,345.8301006706146,248.8255167381864,302.6851093839736,417.3193955076702,222.1272602943238,185.70468494168747,415.4202915928754,277.4487589121654,268.3392748162516,318.5387380803265,272.29845424151983,421.343947200697,147.3605214732402,492.85178296015806,132.97089212472056,349.8178999013683,144.18798875255104,62.893519449786915,228.79756808974736,156.42348046077086,256.64760642570195,251.63666548436055,216.76860861289006,69.57288367072618,179.62142259611502,276.5440247807365,478.2208618647319,157.98442445791687,267.90102566085886,278.20994925232304,251.25055608318138,414.66186725666455,216.01215244218506,244.93146545310393,130.25684872573922,514.378882875367,402.0769784336072,231.05493576225285,118.728914650825,87.37383452300428,182.3958364639715,245.02273855385084,133.1080202552601,101.91507241211637,460.12541801441984,272.61601275534883,275.7896668179182,126.5261660686264,281.2437732443909,159.6764470462111,303.9405138379025,252.89275004208952,95.82378895120608,151.08652779948423,184.54807275226642,220.5555864567105,177.15467190555725,268.3174594425879,131.13020326192708,223.4568536559105,271.1807384785667,225.56986041243505,259.8374528570629,447.08879946352465,176.67151945307836,335.8830159151224,165.36652357033637,95.49992661818712,170.15038734359422,171.28987399243383,44.2951463816114,136.3439816196786,147.12210084861522,134.71991528725133,121.05283057947615,206.6867532260187,83.97877764958557,282.8078809245779,361.98177219779546,126.1861179095249
169.84730534744324,151.3652723231738,257.58401558828655,192.93689669688612,207.70685709781566,251.50966067354813,326.3316179309483,473.7298586912105,135.31759942126766,176.12353400191586,209.31719003423945,195.27380719041983,149.65426573153653,185.81252167650496,53.421186161828295,140.95663612221273,241.30017737771095,166.13127540253384,266.3777280496058,177.8459235178469,111.6740195488908,88.726899708077,148.57714651190017,340.6460954267139,134.8548024560873,236.91115640391823,221.40141370249688,221.33420627174914,235.72366672151523,132.48287889051286,163.971822626698,69.56783190367433,86.97529615373547,304.52719567330644,152.45656294976106,166.96825793856027,125.45869642664698,191.11349427814264,164.0830855378087,96.0919646307641,81.64271414838733,184.28819510363004,136.08023889878385,178.61879070238953,107.40612293978897,37.9404289689338,215.13665510541972,166.62575906213664,167.22265540863515,174.81916388172277,165.14420358352348,153.39279742372935,104.92722445272128,189.59771314923935,172.4800886146581,251.6686791497243,131.7326144883445,137.05876577657446,44.304299386032646,165.1759967873969,91.46213926247374,181.10310761345679,193.7046499356766,132.20754541475023,197.0649478435283,90.12611929897737,187.91163277444969,81.498407677916,154.18974237744922,210.80274333145022,153.72719155794286,193.21356104129137,192.493362906619,179.26420399262832,137.60113413292038,255.91765480289044,80.17847266773218,115.03519733661321,130.19609793974007,22.64018491984101,170.13015272780476,129.84118121670718,185.21281430540188,324.1067739827725,238.08716261241076,114.57361198387511,95.71809296690793,159.94115640117968,151.8881009046994,156.23694598992523,116.73874249720161,113.50648004676519,216.994194742998,108.56058604026353,235.87810531381243,141.4293971430965,181.37731836503355,112.62839841904024,149.7574013287901,195.28024311116658
359.08860328219,341.4358511627955,347.2050311710432,314.22090777613516,327.00909468794424,209.846784564515,421.2033192682157,485.6198068226617,244.49703542688908,321.312766497703,285.0955376003301,298.7181397757161,153.47034580233014,354.003184343299,240.92585300473894,273.43962604149453,272.4208424282473,353.66271392443076,191.9810078959748,275.4457620568476,221.51618049802784,63.06087194934723,263.4027409875696,277.8881678420763,69.8933443537763,350.87271969416844,297.47736331466547,137.0310179097263,203.28485930402132,185.10084619556338,306.9562099327475,267.1794736012435,203.6848680602153,407.40593329971557,274.5556039069488,364.27351289879186,238.55657730988432,319.6352327230657,73.60344213637258,53.95547165185687,260.1036855620787,324.693685220404,64.51117884448865,312.3801994017672,196.48052447198444,186.91466691310148,389.30879846584224,275.3620010655427,320.53025586408165,114.167274201489,155.33884937673875,351.8173296604552,164.6409922725603,337.8370476569748,352.5149663865877,416.1649722654002,332.6229926313479,55.998592109084605,193.8775302298655,327.84541182772966,176.9990874864254,90.80979020634456,320.5893685731454,266.3072759409631,389.27895074407235,100.24920657653396,284.1940034653906,210.2432997212716,326.89720006050925,269.8313563554725,256.63612622569866,108.02964811021579,296.39580566068526,251.1644433096649,203.92911759865433,267.54611201314765,265.3864329786933,113.66720490366703,305.04780705594055,190.21095841960985,349.94165207445235,70.2747937751881,98.82893733821446,242.6931653582598,280.7040731804667,220.90221966435644,22.640094705218367,285.13173433595034,144.71549632366862,346.1107906815983,268.43270311870214,286.2600708960263,281.9010420471812,229.28736739655517,350.22427833552285,213.3042487039571,348.9408807429216,277.9315018117927,230.72742461070166,279.3989431700726
289.31376151632156,319.730334232667,334.8954808910575,387.62274994354385,375.1871176169855,232.88507575082963,426.6141863903031,510.019900708524,388.0697531773565,350.69259537687077,323.54410675426624,436.3377749853079,269.75405997259713,299.7878099771604,170.267481747354,391.86197740027654,269.9708274725569,287.7417953878874,232.09214889705646,222.7414661368539,351.2960963638778,218.58543869881646,362.84310120628373,129.1485996994309,24.83468614831529,374.434358934357,253.55045076759993,172.94326571767567,221.679687913281,136.3585575068082,378.1227276617998,410.51367768802976,353.11560308086405,381.74474359408634,404.32323196387273,302.2174771212442,201.00385866413424,281.3024402426263,116.53159045919638,128.860934178424,186.45853398217028,368.6934119879738,15.635014201825555,271.67686653929394,338.34284190077,112.98493225810711,345.82932381658594,417.53506329749143,358.5137376444435,130.39471960324883,156.72665685257326,339.32627161013534,135.37460910790088,352.2449531442843,291.1719594758584,381.1097907396326,348.6340196585411,43.89812408171362,349.9074703659653,274.98996253646766,320.80155446187314,127.89323297512297,401.07153553386945,396.34778341653924,341.9116314573623,46.01437059876228,346.48829899984094,362.17093117801295,254.7217513229905,256.46924651554184,350.54656539544186,146.65902887083612,265.77823516159884,231.0138014654189,180.70105741978225,272.7324507167835,202.00625359393734,92.10048938730566,246.03482458324473,128.56087541049317,276.6751110609427,10.597879442248084,126.95704424268352,109.7270447810125,274.2512098298028,160.0982752992935,97.49350523043293,246.29951997182124,102.89958191509832,279.87861265490034,381.7785677201362,229.40598164213154,266.3058356177207,379.0851533411101,333.2322826885349,341.6322388626345,294.29771582486984,205.76880378389927,179.19245933853378,255.06042233796404
215.88120772612416,257.60085208979564,294.81808501592144,207.29941950467384,170.48953986575964,235.63597995627558,400.3463990773358,543.3240228259262,106.83515105647056,294.02613712109917,92.09070523095664,357.04666740410477,296.38185016686805,226.16610788496868,97.51284359276531,157.96188822360457,241.42519594661883,210.48160079880722,250.60252323915506,191.49682577950887,258.0431844530912,162.72255387355298,225.21931477837197,176.41845394729177,89.83756619193366,179.28785932508006,229.28492619727606,195.4677444228738,218.44883369101393,121.32086104117718,244.58266610060423,356.4426425921063,251.76688449039435,370.2991859839087,138.94940600540988,246.84811236872838,144.84932151618105,218.52543746692663,156.55550387837533,195.07076134933325,119.58458573619657,234.1704658574198,89.82175304105104,208.9181252349736,74.55447413054473,51.08213321840711,317.1278690309827,327.0071943910096,260.77299310151216,143.95260640849332,148.77741211609094,294.52661624248594,99.40878065111859,244.89459837474135,216.3804020826873,360.5808513065353,299.6929600378389,91.68023869931991,191.61991663190037,203.69976112759352,79.7940917928296,159.86312481190657,344.39473979487906,156.50722181812395,308.7680304025058,46.355155748861456,185.5084280390194,242.9284186083196,190.78825565057423,219.55354314909223,219.1715155077961,175.56931976166302,211.89953069562696,189.51358456520785,141.9608743602515,252.87012239627873,127.06924055835977,84.91828386105759,172.10837816314097,55.4658083824044,210.52693820688617,84.08216778922063,151.8866440034816,212.09424077700845,242.79108530552088,122.75002465547429,163.51797751787495,186.1172210836344,277.9259521091169,204.95839338333946,216.99495706731946,156.10814623768337,227.21018828006024,119.54308999274546,287.74904843026576,48.11403859069137,222.2362607902507,144.8357435465016,154.13381396350505,209.26087147513158
148.42461003469478,208.67804836323933,112.01848652173202,254.45423129581096,215.6615254233363,191.9849093773846,199.76620215771982,581.5121011932168,201.4373691414787,43.7337045300219,286.8459548223516,99.51412296358636,201.75392985825385,116.18153310625316,38.49468821319217,165.93137867952336,132.74818015060336,139.82351074271338,235.92170000351925,185.3146088044819,325.31421762416744,228.49400873202953,291.310804125137,458.77636054256595,159.54627871706919,230.55380893267565,228.2138472357811,207.97063375483773,172.79726157871386,147.70174713314978,240.7381323677801,314.8918616180794,87.26886045931381,374.3511487455107,190.93660478280947,208.589033546399,16.68763474456494,63.8370305595911,212.14530367804772,261.92814684300964,71.49106195836329,227.78850447530266,158.14999972268757,56.415609908847145,210.15902881474508,60.15669363260009,304.8040054650714,76.79492478001629,227.22948368425907,170.4752085696759,134.46293048782144,263.6561448150147,93.6592418012182,214.9377915416653,140.14711343889283,354.51034334136295,263.4872615456941,156.53582656814186,100.71453586583249,88.67515833976286,205.50185452664783,208.82144681241357,63.55880390786508,159.93716681245465,291.63352806632753,111.79760810980235,294.2429754443838,72.31143703059878,139.5226316470562,95.77197216009311,302.76653785329233,208.25269562759985,53.9140215508839,66.95380587122479,67.15724779355962,156.8648789506402,58.04827958162301,126.353594971808,97.11323875079002,28.331270549172707,156.07856024860257,155.39721494412257,194.02306568130504,491.73936828252334,124.2285334044274,124.50997677120188,230.9611734349439,29.937280288952756,339.60368525676097,134.3965591860496,81.41220591707531,84.03568832308918,95.89919275857099,175.0453013465289,92.36675713621162,243.43248186560356,109.81007089225466,105.84533910391671,162.16561307445522,67.70481626115306
80.06601373550122,172.80024761899313,136.01055131696077,181.32651292097398,148.78509394791277,206.67378820915977,127.45977442351531,630.9837779686303,174.1604420024657,65.56804084205042,246.35627241573528,194.13272706473725,292.2468680198188,77.3066029021563,66.63439182875582,124.06407987380774,171.64998948456866,61.230282952782694,222.1762353640276,208.87902044180333,261.5273464937617,280.5294414053436,222.51284064443195,436.06651523798627,238.60203846591946,151.39398596473043,251.82840391543053,275.01775111901594,220.15602231650064,204.22620928299676,174.0167180960301,282.35524765653463,173.8266206324826,394.1462563897203,148.9243577098569,189.36284056164817,112.28901447456808,33.48036091019551,282.8926798086918,338.54152344038386,85.32251631449489,158.15536995059162,237.69202845958043,37.91096840092543,207.13852867630465,128.76615093116806,310.8975973153354,175.8275578574983,163.26313181571282,247.28935709599043,220.9732699417688,251.2263286696009,165.94783733178394,145.99525301397756,66.69931605444496,364.6040679632769,244.36911605748216,233.99782390857882,147.57611950646867,70.87337657720873,210.62539411527268,280.22893158565273,143.37992663252183,123.36335388279278,293.37015928636094,190.087319326686,219.93392482002562,154.05341695912918,113.43701067100665,134.00167906913362,233.4471429662936,286.4083044175676,69.21323246888016,125.5293586621401,154.70527846047074,188.2868010090545,24.72353619758066,195.3717092577536,39.02929575659816,100.73715406763428,117.9805213593805,234.94143139991687,266.514178279241,451.7676367305159,157.0661346029174,166.2536246782016,305.9230303210972,67.95320822812307,365.3059986366683,58.26472220970565,72.41096264242434,39.21968826980158,128.4773128623778,157.2042801432642,113.19014708181821,230.20771932797302,72.00232895845282,109.77068814993798,204.45052147221827,105.29285736389033
59.641617605029,168.63540253146562,191.88983766639686,120.61298776378786,72.13372180388392,353.679728752943,285.0145412150035,684.3983451534947,119.20874189861301,105.7154184762084,169.32189296391212,168.70770783272778,196.2386163385769,66.0926561067489,137.9408162885361,97.8016830354692,261.03104535847785,23.877099329700073,396.2896254702198,255.0334531686602,210.29768732870573,165.94833165673472,164.44408414349482,362.6069241927171,314.1113503673291,76.62431888453999,293.5330389451617,360.9997874413549,335.49823228328023,269.430452200867,125.34793485650147,270.3388925440224,87.89422536244122,426.4369932583759,115.85213388744592,201.11421865811135,174.10085012199158,147.4719968384372,353.9648139280648,412.76746110406975,145.637770960655,105.82921332206202,313.721502346766,118.94394871045465,123.38667757676009,202.0306449623843,334.93442886261226,139.9043964200541,121.08230000458069,314.6974880406165,288.54360693208184,262.52613898656017,231.61220815460027,96.96627075220594,24.196446877281204,389.65075002432883,249.71319947986566,309.0014887715549,34.16802159211969,82.92253597458401,119.00157689872107,349.68208665339137,148.91241735040785,89.0623538663384,314.5958712517134,265.59988355406637,154.03840618248174,69.0924165932782,135.7812629817118,229.57039885077913,175.66920387018772,354.13379463406557,176.72762152720696,227.94239708287898,226.1486696948531,285.84757606777714,99.03190537136611,266.82706180827677,69.61772200694053,175.80080969663726,125.76528886832962,310.97202181793375,335.46606708242183,366.3779024205949,244.68342182294435,226.31089201837912,380.7911185950579,157.6196593692712,475.8388998488496,26.24342851268068,44.02253193303962,84.44455829644976,221.810755670924,91.92769979254108,171.46875021096722,157.81831271481278,73.92352534779019,157.83688659399462,260.8705248206273,207.30788443287912
109.98931180596192,197.06170603659208,278.57738692287944,87.12021812952518,12.460280581226497,414.40020098276193,344.9747699771949,667.8061740342359,86.72382816002407,202.54754492943152,93.43528204386553,209.48013187102538,135.0309081811442,109.12942991096882,212.6807232248974,81.08242832700009,341.1393439220863,96.02530647834077,450.7515874057405,311.9202433692709,179.2151387367233,60.810374876044,129.2322163423298,288.71384709639045,389.9941690311361,18.885662863906116,346.76854122491727,428.30874444337417,398.28537557895356,337.904016337083,111.58752927691395,247.9647098644733,101.92750074160695,454.28944942728106,66.51407286559171,238.08932263794136,236.7001079758578,194.3584749949151,425.41944201274,358.01763373149817,217.18687807064939,94.3133857039032,387.38429237351363,160.65191449916057,113.04331701777508,277.83016979495824,373.80114682549225,178.54467407669983,118.62885754792428,383.7352571711952,356.2574345150305,292.3276617290537,304.486199885584,93.68376216518534,92.17279990968693,403.9822610704892,276.37331993301603,383.2143338725567,75.13022001093736,137.37032289516628,98.01991577000068,422.54865547155964,217.46940459692973,89.51587973772999,351.50694894240274,341.3762238245023,101.17529406790888,103.00927672353431,187.09441221785391,301.45105172650284,137.69701812413467,422.3589380571455,234.1637390638987,283.4888980665793,290.6753339681293,368.4408657736406,174.87167373432845,340.3571935590358,140.57116539517358,251.49319214569687,170.93077242402177,386.8640334726602,407.05531663918975,259.7994073862508,328.3154740394165,293.7648241713892,392.178021078431,211.52333527168736,299.9592760559448,97.68184215671725,149.35864394673038,155.93706869554816,298.3906824636793,107.41063144677884,261.0809670408952,128.62822960953042,117.7102260843908,222.01173229192827,325.25590671696716,270.6704911979438
176.09739837594893,93.8436461243643,354.0492730566367,108.50080888900888,78.03499627904606,276.5062569856299,420.99137059426744,504.95006444144997,71.33871696639926,266.7751021508227,22.463602213253072,283.5458442509085,141.7161667042157,172.59516205107025,248.4515219360104,105.4590832162348,357.4537523486037,167.95899468582508,239.60712179344063,156.87731315212994,175.00395997250695,45.6744630205264,133.00161648697244,219.88108507694145,187.37545416372296,74.96977555577814,155.15286509980325,203.79319044344717,277.72521794343226,248.21292902900706,143.42332234958877,21.260526385775762,186.56973857809817,208.69387397004797,80.2858285013369,78.3520288094281,302.5303878407617,250.30936146576354,157.0975164047083,79.86280292601221,216.25346979820574,133.63926205450923,183.13126967737003,220.60139050270104,102.29674885088723,268.69677139436754,114.66189352764928,255.99772057562546,155.08823258760248,209.169862337024,253.8819455738887,41.59398709319632,274.16534152011,137.93617897509196,163.61368553162225,159.39276157496005,27.059730535980794,178.66755293650155,177.77771157957855,202.23194757257343,118.45385267899661,171.80822043171486,304.86492704958084,109.24459172432637,92.996756939192,220.65358828495033,93.31570855689192,194.0535294527627,152.95152773332052,357.54390623400434,135.72651725278885,183.75004389187526,290.02602224545365,344.6527640455966,312.29978693915024,348.654138930267,245.80013376818,228.53509568457125,213.02694291282705,310.0498080147512,144.18168437853745,182.45569416056298,183.6932017212166,243.04876844128862,370.7812719388398,210.40216431127467,109.2950271779005,274.6279654230122,97.25157145855061,167.45916627120195,186.37083660701006,225.4233337063127,355.44824129041956,99.01154426817074,332.10183670825614,72.19339720137529,181.39525183797744,182.82334141140242,204.87073385492457,329.92540163111306
163.74144247443402,201.45385516979357,303.63876950662666,169.40339981548266,157.22877109631108,275.27990130563285,418.436413362509,354.26293948427957,121.50144529587831,286.04021160205707,59.76114923570362,394.1097250668085,248.8153078217428,190.94429541282676,45.59571617264879,167.3344693051748,261.23957682564134,161.4628194495514,297.12575464736875,152.75748753711693,206.06717787889554,196.88719626871688,174.69672675193792,148.88569643002327,133.64620119780432,152.2048338106239,151.61756193067316,243.28813286762954,258.72771628731266,96.23599415353537,202.84368050039006,207.84440233516068,294.35647490017783,235.37007852273607,143.30057607950502,194.43148565044694,146.70784874637127,205.82544438504715,210.59391562362157,252.47519090277672,60.94716288611273,198.40977232709386,133.22657622189845,188.77940514266217,110.52891875165406,24.81337285327694,231.6700646221585,364.3374045231411,215.97056331265645,188.60726237584404,191.14985945825157,244.08538131768742,131.42760391171262,204.76880462710025,172.54879471664623,251.72064634650303,246.64108972561684,144.61507547527768,229.83421787907827,172.8760728292823,121.28150964118254,214.7597336451807,354.7665668098932,167.64115429543483,237.54584217355148,100.51930298184658,137.23582577217152,285.099658817624,134.07222298224173,237.76347059651982,172.01807394387953,222.90326533096425,207.00335083613288,205.03019330619827,165.9760360266881,279.85397378295414,91.46764768166022,128.63020915617471,134.26398888560715,52.03453325137114,155.668116424284,133.54347267134685,202.27243291649003,178.21661466661476,262.11376966092604,90.45895161856406,212.7062600030531,178.70352692762546,333.1164030576956,161.99576983607662,239.50764847148236,124.88301649361543,241.99650710277666,141.73840617944938,294.4399847994464,71.71399095105856,190.9730091861937,90.26229192806547,113.74021260786654,217.33466256167586
195.69202787029195,200.08787071044063,462.3312040440051,90.03383200215092,167.0798083212202,494.11125983575863,578.3258555696724,466.4664420321193,198.57975134422918,380.30629713530084,116.4245550101031,449.2345630683861,368.58625032773716,258.7160911612345,313.9535326911349,223.106235782353,492.8115525030941,216.98284036253594,454.52713339470273,344.91980645477264,69.95643087240305,227.27689279440156,59.64953687886294,86.92697100229874,363.2202212913954,138.4351186973801,365.915053773215,423.3104431184132,497.04818800158057,404.7157048490921,111.31555711865853,254.03172945500202,342.8286260560995,448.7358565456046,201.1310133563088,243.65497407270132,379.5590689293278,345.7843802989003,375.63888889774483,296.6662996417283,303.9719277440371,122.12879535180517,368.81424991642706,312.9630719987177,170.7691344893523,372.1946304392681,355.66729684903726,417.30195032116666,119.28262834100475,427.9598436462019,473.41086754222465,270.5197853156341,440.9902635995877,128.30056107568896,230.97105001313827,398.48837940888137,251.48631867645886,383.5632314923497,285.7195925192979,286.9680649705855,174.7308375499227,390.8974107669897,442.8801610019019,229.47534488268982,331.65406665478713,417.5837609158433,55.492838286335925,338.0404240943388,239.65449482036348,453.56310159482695,48.93925224209229,403.080602007345,385.44337426908584,434.39684498008876,434.9300886274004,520.0736435724875,295.59142428827573,438.18296277890784,278.1798328517663,370.85667913753656,216.093429235886,366.58743340455237,402.2767244971282,125.40374734809241,481.46341321498613,356.7515818985901,320.3381581147104,363.31201251230476,293.5695823901007,213.20420580532905,305.4867827335036,289.4796068902143,452.69420588191525,216.61337091098878,442.6947597986852,141.9511560508759,269.97946897244265,289.08392328513884,378.0911570957995,424.33499820769464
417.1063423178011,456.43843003477076,548.4131971667657,323.89569073283025,324.3055587632752,702.2410656194548,638.3465784940721,708.2047058012209,276.12233925261904,461.50793531172377,226.47975230019964,505.03521862941716,402.98429291934,411.09240553592554,529.3182678321515,324.1908488895631,613.1861854414185,415.68410563004363,673.1005797016587,598.8683421046171,329.24644728858925,262.2534169481969,314.40322288877246,88.03858319668632,657.0293754155838,317.0197837698948,623.6716874922334,662.7477839031434,684.8711177989003,644.6657406812253,356.30732202199806,511.5813835612962,396.83940174790564,695.6336449030119,302.8879587445479,501.5540320421839,538.0416983029434,474.4283458821395,633.1144197484049,557.9958997471625,530.8238201051875,357.6356198571873,659.6582520855945,452.90872821911074,238.11223127548752,594.9693487595698,615.3308751838489,472.88820593124166,366.4055807930281,685.8669253523402,658.5178349826044,532.1288205207077,616.3736083151233,361.8080609150023,410.0449887692677,642.731068276652,513.1319400668408,662.7267377248692,346.18249076534846,442.0803733047356,239.2511668106226,643.8439195745005,505.1161306985369,321.40604582663457,594.3665103739154,659.131395546469,286.2744826273596,395.6256818506244,480.9879954129947,574.9699189352528,309.33942067994485,654.3454808822358,513.4002049963692,571.5203426980261,592.1857147666776,638.5920046837718,490.13733957542036,653.2888549575412,458.98204661674004,569.4407568795697,460.91660886748565,656.4574862728123,657.291056314144,122.69247779289226,598.2673885721732,596.7295197102852,595.140229240837,507.2261901913696,517.5976172418204,410.7183845909583,382.92163233551344,468.4690915384034,574.4762439274332,289.0858915477815,529.2552670692608,214.79790016964904,419.3659198234449,526.7390931737543,627.6957936862192,554.1682637467621
497.67268448485476,532.776606989882,591.98967976525,403.16792552363256,405.84012166307417,775.7048581019974,621.1734497917923,1002.7618052375899,355.4971506758545,532.81060374052,306.9412110931605,490.8476411665874,319.2898993164072,490.79462605287495,609.7197447529165,402.6531717853329,681.6622184057723,496.1583775707485,826.4924888186766,675.838787415948,399.66584820026446,277.0794976181682,389.7395124694331,143.96010013581875,788.0472183276979,397.42845091676816,699.390936591011,809.0982489351524,761.6106345548417,724.011119204075,433.7115426814966,587.2208669734341,408.49533308529124,779.9894676947549,381.9482676248375,577.0336136693201,617.0483164323899,551.9822111848044,818.8331153818204,865.2967578010447,610.8385602089885,436.04999156080595,783.5301876894594,531.5281175110626,313.00669130016945,675.2669858735572,688.611245204264,466.48387046686946,443.63899964914077,769.7133973314711,737.0569767579789,604.5917974729817,695.9273565180383,440.44132154105665,490.48251115141835,728.4359406571187,585.4730839420033,779.3275757396051,412.11647035139976,521.6317743316773,312.6399539397246,812.4060504829439,523.6747375988011,399.3897139280748,665.962655814241,739.5848130437487,363.75117588111,422.4805201859977,559.7195959392624,650.6588409853489,383.640533315099,806.2240185705645,590.5005086119802,648.5859683985648,670.6822171752623,699.2996792150524,570.6271011016387,733.3270099524367,539.2812129355934,649.875793302224,539.2141984130523,786.5143141403986,797.3481798064203,164.25480583901404,665.5519586344155,675.8616038040035,847.7455440539053,585.40905426899,812.8752203550554,491.1770717272235,457.8423028065492,548.7653241156844,649.9905718549545,366.03734904390774,581.282387633899,293.02225111146555,498.8122899016802,606.0573740890513,705.9973951981431,630.6945101288478
