target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
535.4212561166446,508.6185806968157,551.1484249151358,652.6217863596974,635.8743349217173,501.93035101563856,637.98293291796,675.1690631645105,714.7525250672447,605.3750058673627,747.7954518878081,605.6662890502139,587.382738210475,570.5431887494877,561.50702283976,246.13905215648276,642.4092805242993,696.7279680424423,465.47264265625176,694.2783762108697,438.53570432887153,692.8065692530339,428.7920092991101,439.6682141266258,712.1828084386859,729.5035344375169,671.2357502118006,666.0350343591276,557.8515870699107,457.23297452964874,526.4496923572332,462.47947307026226,583.0059645548326,525.5160875713367,742.8793937861049,552.424958293393,770.5058030266046,663.3969618408387,479.824071953132,655.3558021431722,758.3923733616344,733.8175454243571,561.8237343063279,683.3393087756729,654.5714704746997,620.2095988437111,472.330222283109,631.3853882577811,785.7280690971985,680.3205407794991,604.9709180128091,482.5487677946278,491.51799378689145,453.3499630032101,649.7384462665352,769.2211147694547,504.73420569594134,419.68896064709355,225.35742110462863,478.0569651157433,481.3291056131484,632.9607737257168,727.6205681223838,772.1436944083755,450.0241006288441,730.809158620667,460.83736303938605,733.1480994681788,705.6480873743391,539.1278553990204,545.0100196503614,685.7449432782125,478.1095527910478,587.2014855858389,337.0914653239734,584.6034080863985,459.1011469789166,613.5049196358565,555.3969063309454,662.3091097568007,551.1764180416988,504.9786792475077,525.9783551687085,494.1860746615376,415.78621608342263,602.9549691021956,576.8543415464637,723.2084852161742,493.952199321186,702.9316619817596,583.6809188562015,519.7995408120294,551.1145399932235,618.0520925394758,530.2618275330078,636.8781493972124,642.6275831306924,643.7417768807345,619.6749012929324,544.9585707827569
393.0183695181513,394.4283715379454,410.8426701339919,460.680059029132,480.9872662276553,366.8394655369001,466.82797861547533,566.8530860183713,385.76562969155464,462.36403520466314,245.08707585337083,473.6301031918444,449.78626942260144,434.5475768114664,434.88611871277453,189.77311123411488,452.3561063459311,222.0665484408826,394.54438537931463,307.3672749992612,303.1117706930432,265.58013244798,286.79411419894,305.4860579222823,361.46870868252535,223.94920996390658,429.7616225783903,556.7425382601797,423.1329647738687,292.8308721810639,395.1458292871232,319.36894976665167,437.753366902613,418.05815932537837,256.2364651303924,430.2919716566647,291.2181593250744,560.71836444417,409.31751780033426,500.22399686952696,264.9947464446123,207.77106447922267,425.2903553240994,185.44863118364478,462.1243686412296,477.04642507978735,402.1106884866419,500.4482393239285,327.1960480963739,472.83442763863854,469.16895688169524,337.62750854055605,353.3482883608187,323.413078938144,284.6767720921897,352.93959037951737,359.74897759005466,274.9324415442037,89.9700787071152,332.9740471690593,409.73940401823006,495.77659642101804,396.10009429244076,320.27761777682366,305.5198579881602,212.0562628862542,389.72562988112037,384.86897685079606,197.35657642248336,410.39766736314385,404.5732213581797,435.7238739132704,405.5307343116479,319.7466097731249,272.39296682791604,450.5089929398293,308.4297986342548,269.72519065969607,422.6479240735579,275.0814812187834,446.08726127630433,398.292609116216,438.70680621267036,425.1201212011891,321.4992783727062,461.1603726740359,452.3893000134275,400.48037956122715,397.2880140489816,411.1259940628666,443.7559277363522,382.8614418025252,443.81633798120436,385.27272917955355,398.5246634146421,477.60413396021204,460.1118841953782,509.0699666156386,447.839304106631,429.8171443999864
242.41679456469632,360.37970117413136,264.8345833015924,416.9302456282155,354.0471728554839,233.94942232472576,348.23012716486147,472.328447569862,419.6199946174656,310.14278131130374,500.12848258827216,377.45002144865714,308.8298005716454,401.82663914387615,316.12942944207833,139.32683430994132,431.62669186606576,423.33150960968493,318.4396641843624,524.3983730823863,173.6947467272324,476.1588400283049,138.844304620405,179.15823137065343,470.5212706523637,479.17004088707716,377.42606249217636,461.18046631382714,288.767786291596,372.77624075356346,269.174156195024,167.43300028089217,380.03441734487456,393.7451404983953,515.7189028236345,427.2355893427967,521.5271067938775,474.9975732076529,333.8510315087439,391.22048637975405,522.2546324777562,450.92386928539855,287.0931523524523,445.56470157042355,358.1897343944048,324.4869883233092,327.100345137305,370.99567105092535,496.64443884731054,411.22708406947976,332.2078917185443,184.56450099528865,212.61236499045765,204.71737082514312,474.85938094846057,516.0738231339068,206.23756969202302,122.33156916411464,90.89049358950938,179.46695945808892,333.39974253254815,360.2909038866269,443.26119837206534,489.3550454996886,152.18264526825757,461.6584516423558,312.9203793769675,446.43427061472096,453.2387705870926,415.68220267116,257.7690796623233,391.6010404802587,330.1873000079213,438.3544931061319,278.51555932077474,315.6310737399146,45.70230416184409,413.04095716539035,294.62524339863774,470.5684369810731,418.338833430537,373.90718202787133,384.2652609411463,349.6761757264366,270.7287282233853,309.20885355536467,415.9250589975824,428.1562575502429,357.2249030321554,404.6678452153039,444.64994633075105,405.94749860132583,416.2586662392063,475.0734722913041,270.389641127747,355.00939934759265,351.69581703162726,378.1814106540317,451.61380896588855,416.9769913200919
98.900214634454,279.36725960429476,134.42786091003734,271.09462782776524,223.65807479953057,148.8207512621328,206.8171645096333,412.2175699833054,264.8391874594799,158.01822187538383,407.98745904748495,262.71228374580716,187.0477060797397,296.99516678224273,239.44755890753967,321.85987474875026,287.7083392866673,468.84085544073446,241.38504167631584,383.3358079699815,126.12753529499098,429.6898261782529,61.15801049077819,134.68634461928877,317.49339180853735,425.6721261110043,226.78709033526167,402.5485257663776,186.77179171501638,346.6887145366852,187.84144458483163,32.96441859556046,291.8360330322053,330.70371047960083,402.2614009943538,322.7305693703267,371.0073154084128,428.5756106450367,257.31135543429957,280.32626839288025,389.4987289827229,446.0456123621369,175.09169869706102,469.9677297896512,203.45852619640257,171.1765311283794,251.33897907680662,266.9647944575262,350.2550156886982,293.4836049108147,217.02534499123345,33.65379684966878,112.02993585802245,162.81834478776932,422.44944786166496,380.4733815676727,50.29198023155689,40.74111353569659,238.22992178097758,23.710768137452906,255.42622602815285,239.19547357690814,304.96097290030804,333.41037515881976,11.602390715559805,438.5580911860779,234.188879888971,304.9875037080173,453.7791440328642,333.95877288094533,126.18109231931297,237.5235372787386,253.86396310762154,359.27591229449945,359.62787453208387,207.12324509313189,130.33993532019403,384.9684751688279,204.40378102472215,435.27442558035636,343.02877573975826,310.42285562814607,312.73580813885343,273.1162264449616,301.7598622330572,157.89893426391038,298.5145655268024,273.55925936400973,290.1359717710422,248.82147191012473,348.86648002710535,349.85783849804034,343.18850025898354,365.98389219009124,186.7963597657643,221.24967398632478,204.70423213261623,268.96015290186136,308.8943567569398,336.0156146931472
100.38625680924558,201.3989241354622,120.56310812312356,150.77096050332725,151.79984779214053,196.19303816849137,106.9700367339546,409.40038806625375,118.4758847228192,48.12243165833849,255.26314600276444,214.6247515693165,153.1976065719395,255.22292038276265,252.81859483332153,477.21916864200074,165.0380570953088,324.9443581941633,166.13584059567975,228.70185752242898,225.3542186648883,274.0714982775411,192.44018531948277,231.21830704180925,163.2972415286282,272.30051979631367,94.64229055032288,401.2542196193025,186.6758452756321,336.7969937532187,219.01677808535592,152.49729096772842,270.38271756882585,273.9417309692062,253.70844014891412,253.54029826954684,226.5261078713325,437.30345337193097,184.73356349247194,229.23982086073485,239.22383283261345,288.5238167049998,165.90412409192078,318.3435394512733,54.94819965061953,45.027675798883244,180.0460572146684,232.21839881858156,216.1999849965481,226.6515141611219,180.88856718463114,133.39944001534832,168.85635226859176,244.18196606579818,295.8560458394831,268.9592734707974,109.02558700034625,193.05872014922684,394.01630067806013,135.84072225282134,178.58790750115207,184.35342963737187,194.4650040860796,176.54721040842713,163.1051860588634,284.1711011508777,156.9238010284264,186.66911799013022,299.70784760735603,273.6092206924415,120.6786965859197,90.41243646601004,178.1308986082997,280.5341174011242,480.78292031835383,185.73631677245146,308.7099491477754,307.20357542443884,213.8945067252908,292.4755874601314,248.9511614148664,256.2036075726606,246.42437138127286,199.18112325265002,398.067091620076,54.75445941966805,231.9812082366857,121.2661142384447,231.23856190910638,92.16398496790403,229.33263608564332,306.451423917273,251.5459823593162,227.6185619242732,213.96789387748896,143.42905092143658,93.61402743847188,224.5758440625766,187.6637863960306,255.68179717646245
237.28756616165006,128.4409174393923,238.99821101686493,143.43970267759798,208.27470220071444,316.1040235570079,166.31753599507246,459.65312473759553,82.26438529939057,163.6401661383524,122.56309297908818,265.14584760948884,241.81012235482723,298.79607563269536,340.84533581627335,544.3251783433624,143.35295495255406,178.93330113984328,99.84241282764103,92.24548476220627,360.35405452611906,131.1820310022667,338.5059473902825,364.632144928977,48.150129956427286,136.20508283378396,120.87980235151419,453.74887579565484,284.1405851608123,344.02937702923043,325.58124124298934,300.41902313207214,328.16058431472817,234.32494021530422,134.3985687614269,268.8249529115076,125.56998588808392,493.2677188968037,120.70754628554027,271.5205218730758,116.55769455553424,141.1515263064259,265.72757150690506,184.52205038121332,114.16209263609306,148.69306910653026,119.48683404057289,289.3289398745534,143.16850593027038,254.98270573000715,255.15513869385964,282.10618610318863,299.7601801713759,370.78565963830295,162.5918629767222,220.46640551183955,258.5516453616239,342.1342849848502,542.8280404742242,285.39609911074746,109.4514891988811,238.61326276967824,178.32844539198015,31.397349060742624,312.56139391103756,140.67971124181494,85.20989217320228,161.49807849095632,161.62689369730535,281.43799817375583,242.955293348984,87.47931727547875,115.2008674059693,206.66286057031292,611.1538176575864,269.7671598674684,496.21548337321565,232.58849026675708,310.9270319369393,155.26284436240786,234.7303239591455,219.8008382872166,190.83410437398305,135.17581970930328,519.7069226191783,166.76228061234175,257.59274434490675,60.905290862626984,189.18851892487268,63.229475461194916,180.559405939626,298.8366941228121,241.61192522619928,139.92458136148613,318.87377467622105,198.18973048426201,150.79428328078313,275.5001446532765,153.957576634352,255.39374083696384
394.16924834604225,50.58761844683111,387.1438622309004,260.21569808643676,338.93952725814626,463.34152421263093,304.8634924172445,555.5429769253316,221.49378080924905,318.37443617884935,103.01579659953967,322.75863793334514,380.4850851408701,314.8167379364159,409.32961477416245,618.8809030515561,249.34275623948153,53.9656550488707,58.497595653316395,104.36099162368112,512.9275779907052,68.90499725355687,495.35092938746266,516.0551635004256,157.93246597503597,91.71926525553492,264.0352003303388,550.1521515273049,422.6274730460302,368.7166969848779,437.6675676639061,458.91721163288764,347.2392587575819,211.988663249236,133.7999786407883,260.678024922333,164.46236972054228,589.6954105597972,75.83124834653309,381.19374528883895,127.51063689607275,40.93017704708099,406.83269357690176,107.54533679461814,269.7895118885936,304.2367750218065,83.58249524281234,405.53242733166275,204.1214106650711,358.60406933468795,385.51150052301017,440.90535230794336,451.86238001679345,508.02827067935687,102.8318516250238,269.13638284852794,417.61326364832854,501.0068624672771,701.4418438851485,444.4635774805887,52.669628536221936,361.1343743706047,272.9099373908749,134.10032073757546,471.59067983233825,63.632165258278405,28.419230120891065,256.59264115894393,86.39899259927601,268.2433900746884,394.24138985276676,237.07215942696465,75.06738086847666,127.09711530706527,707.2448000633634,375.51836647380077,360.6061466302226,151.24049499791747,409.8352131930924,90.18932775116085,217.40318957676627,203.83449269399415,152.78949190963766,83.40548899018293,600.0632510594717,321.44933876602926,278.6861356175759,202.19026848554634,170.93609700731065,220.2417723380879,197.17708660183126,296.16158248772797,217.56259017631845,185.90308039776204,458.9509492212128,328.8255259457329,294.8020008781158,390.14984218583123,240.23435066655156,236.91866465680513
477.53899942316514,39.92529430170231,487.7886593575615,244.74860909976027,474.8565797386739,569.1772667050896,429.19147945955785,665.0714756067492,351.14302063398804,408.75372104332604,226.5493769417187,317.1600451912318,503.911632301927,318.69160552079256,409.0584874387885,541.173473269467,226.31239469340971,144.55059905438068,92.69917159029588,176.8060848957429,506.81449125987467,162.99129224612054,516.9762178674553,506.71321729790054,224.76825509160915,211.2187725426633,386.1956312655526,662.8173878110427,545.7353703444365,405.20826631302384,430.53446351841245,493.20178297306796,352.1227612000348,218.24795098276786,249.76371337530964,261.68517875742623,288.91363919353535,697.6093663063715,94.06404873104846,505.35864065059366,251.68897834036565,173.05802386983268,524.5400294624757,190.08045960570914,322.05304918426657,397.18124862688694,108.08763323547795,534.8770539127452,324.41776665927625,482.7322604304245,520.7248213928438,482.0561447834115,542.8398913872212,496.77343062348103,119.22419057868537,372.64922273030595,468.71682462879204,537.912537471355,746.929172316493,496.06838721792826,75.62964137079263,493.01540460431477,399.7443824061005,267.4371167562297,522.0449391435577,184.59525310497014,79.44346246088226,384.85389239428036,188.9527501701734,274.9628952315083,400.4288849609687,284.5139752056058,99.96933091958165,53.86686928882573,711.9952694742152,364.03366602083815,255.089197464651,87.23528603639468,402.6984781067398,132.17267322214855,212.88087097130241,216.14056187961927,150.469352829079,88.81193581251965,605.7657165525784,355.42803217480895,276.241198402266,257.35513090571555,185.9158767929636,293.98183467896877,171.6432385599764,312.56031060501505,215.36659413099852,148.99919521807522,577.9313771832926,464.2601737788099,413.2644911349672,517.648794936874,209.32306109951392,237.83266196226631
71.92575824044295,110.9838924689054,100.24093896262991,177.15405098236693,161.5001863597227,170.88900183170927,124.67892701377355,405.9279631977508,155.6870978225225,59.12098039253723,115.04192364370074,216.16006683965765,147.1264418916778,256.51529771373924,238.34937315293382,234.7371950088354,194.3934016273379,84.72015504964816,160.31553660780864,118.20145942626012,190.33986603533418,91.79022848009313,150.72678429930082,196.36981521326717,178.3811274086753,100.02574394630705,126.03026963862172,395.4618600492865,173.7088694356867,423.08015648420707,198.287092335781,109.10832586903433,266.0261693568443,248.10601299828863,130.15635178727263,265.2979258151783,168.97630664447502,427.83142149798783,154.15784319759365,233.58902267139203,137.69313883602874,91.10473024058521,151.8388868185484,62.47767112169829,91.75600925412624,67.99658029264734,167.8353355309777,231.65758308348254,202.0949137649984,235.10377203089658,177.9180249881363,92.18508271147303,136.0623781248141,211.24293707786236,50.53507713318507,242.61555698103697,66.58548920346045,151.03584472511324,350.3948595845769,93.39143087232725,143.31417463381385,190.8313201762336,218.64518434054463,195.6810566260784,120.06581660092085,85.17370894525646,153.90117238197269,213.3360997763772,71.79380926060172,283.00440336250375,101.30806925040956,131.18196774177167,162.93318165333204,29.253748173109667,446.07908417551783,177.039454605936,430.3489896512723,46.03749248105231,202.01567725573318,61.6354468557231,235.22466053740803,253.522676409691,183.24835028071334,141.86729313699607,368.99984943792737,65.31150083220994,242.93561855825791,164.3179524261126,229.03555266574824,133.39953706083259,176.29736641513063,310.6259643303284,238.90518158279303,129.83929397579706,192.02890459705617,154.71226790520657,112.94531273319053,225.6027500753794,204.34523793435264,260.1803037609853
186.3069849167177,182.05220165455643,184.9934293122287,93.92650937850914,178.61366338772413,269.1379912346002,126.79195188617561,436.22936108506093,67.13845577864842,109.01238894027429,162.75544571638432,212.08481927213344,200.5130620803656,246.25580850601972,285.1132958652426,93.89727225950257,97.72655654411867,14.715449299150622,227.6182600444987,90.94389209039866,308.5516055028956,48.02073810126631,282.9743110753369,312.85629801362165,51.45110066262499,154.4841492272854,86.37119927670349,429.69090194823053,242.23562705261395,390.731718973561,271.9020003311446,244.3271032209876,273.5743069612986,220.98874819488253,172.64412477733788,220.70626472037836,154.66811698924352,465.8236288602324,218.45291188357484,245.22405757736067,156.29439871115088,104.17880830320672,221.1255543670345,175.16565869144713,65.31183469890601,97.07652567358373,231.4146757801903,260.66535958686984,157.2042670275173,233.4242498478925,218.97176841405937,228.16085039182482,247.14457381381698,317.0597515188934,48.285518756510946,226.79753281381286,204.14567589448788,287.9369913038264,487.2689283482015,231.05943575116152,210.73484435609757,208.7608334481262,169.94259225868126,84.23119027588623,257.6417072426656,127.54460471378059,223.34336759713864,154.90437287239865,153.98929203566755,244.56051811987743,191.92213549512522,104.40545352751136,228.02110983217526,97.05524969329278,559.7077070916334,213.7566894491671,405.3828199381502,88.55995445165644,258.34150254821293,41.08377860313051,193.43895062086807,241.7988857585781,212.7961773168337,204.5714767791769,465.75905823213736,114.35596955523917,208.48394141415648,14.753000402630686,246.88442629028518,21.078103843611782,147.66494001252656,288.3212093502376,202.2884125754636,124.35129760288703,274.07465478387405,164.31946131524907,108.77083051927775,247.61100189990708,111.70279182901776,209.32356391126768
251.80751753195716,245.67131871359285,288.89618121741506,230.73585194515138,309.68693109464795,322.4869397956974,270.9020495582507,531.5912541149487,190.76030397574317,273.1889740672084,85.40531093805883,168.72870686790128,344.68775098709995,184.1928861574915,95.41712758652528,377.71630608873784,219.76929443781344,64.08518049869213,284.3407546457604,78.10369238067624,50.609428982474505,56.53853765353295,112.85457044899127,44.35690858147637,123.27776616403315,77.6821398299772,232.08331861982754,529.1588924306698,355.9849248387728,83.42552226600253,53.41100848919692,144.65767524693948,166.4973666998834,240.07336284037459,113.50303147046299,237.43768828090774,145.96045901384568,563.727714056581,270.18681667868776,351.61147267132236,103.46799936792509,34.5224969652784,337.46492977208584,99.25619503927774,238.1920377743604,270.0482515191953,282.1522756207954,380.6429672741706,176.92766240911516,332.6764853711557,355.89714259905145,152.45825236150645,279.4254668058576,17.947954806962844,98.6624094425648,247.79078422582276,177.60978748991496,149.62150853380788,306.3331842044898,176.45151842157082,269.77962465850715,331.7479269994642,247.5116756406553,99.43667206513791,178.90483546916732,56.45621150491086,286.14383280156795,230.2052453484985,80.12891564676364,214.27252672844622,124.82272588640497,130.002402856458,281.8533595473895,163.34829688378767,246.9456976041536,121.6822799580788,181.33746324537776,160.45148247679765,82.67801281529846,85.04634587385455,266.4591562958268,222.3170263637413,265.71783955648965,256.00560688422746,156.07912323077292,203.9067085541275,215.6476117528633,168.32416502527096,233.34953375905525,186.9836832560902,222.65766177636573,177.67608720755905,257.9616379033626,162.56081884778058,355.51948420729235,296.89559708787846,260.3513234249969,363.365194746021,221.17164751552272,247.8459565222047
