target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
16.734124753179557,272.4299776710401,183.77495644865272,412.92524102322324,401.95457778816785,160.43304332787727,77.9014267023878,91.68601302956606,298.60630353590557,412.7315398942555,233.16441355770235,43.66282661364861,174.80117258938844,334.02378445517314,490.9643556978697,85.36982958329521,254.99086953701226,298.3317643035135,385.8742564464084,449.62006365160136,199.98783292239509,184.7602734765994,114.17747901013101,285.32826307018047,227.8715407605979,517.857163961975,245.6886936205838,180.99578519562982,109.25036223389591,122.52881845987993,149.38701777599124,369.5671344597199,559.2875953456808,538.6498335799948,344.82075101951,195.86303791981663,712.2271031728878,238.06772466675343,247.5706443648771,356.80530522828934,451.57761411177523,242.16777878650174,259.8114718810615,213.50211118173382,255.61355726455866,416.9283681515186,395.41805796588943,9.528599962049249,74.85810328572846,385.80490359945026,234.81850400843476,417.70011571815735,254.13323645469458,256.7566185105287,172.80062081636643,489.81021374206153,226.1241272801879,243.31395539356834,484.66564830753515,324.18283268581337,120.2389232141685,429.2079569897063,155.1624535038726,409.87657749219807,63.18048511719887,326.4574519425522,178.87904240153284,180.7699641902379,346.7990278432832,396.69237781843924,89.85284582475082,210.58357549703135,202.60857300049338,261.39124856633384,319.31635877586876,167.8865214778392,203.69405461934366,378.3593344652943,240.5618661241797,139.7529133101729,346.0731451908581,420.45130022974,157.5966102272159,251.1429230744552,340.2511600338046,164.87313977743634,333.60413310992107,85.28122722469621,365.2800217911308,285.31936393764397,306.81054946167427,162.904539522456,276.09397698487294,403.3567498341751,338.94782869473823,304.60820129469295,278.77519559724766,231.57550622004857,559.254053387835,395.60660564528354
84.54217917816852,224.72977630672014,198.88430029462992,393.3555762625281,350.13665207079896,276.77933005196365,41.270625622903594,63.15364100372314,231.2753463285177,368.9647566258481,165.4035502879767,95.92851596207635,214.31703295762566,298.62097924385387,193.1271180498381,32.872411587268495,231.78539234983091,244.0501596348495,352.3404421586261,424.43866045709956,192.1813574591881,341.40255879245706,79.41128642032236,407.391218416381,273.33168842779367,232.55395812985887,188.52300278962446,111.0108905838397,90.24778757876192,136.37659489516173,179.95610629605494,361.3557581164269,273.0817892838206,377.51990218508024,351.03853196200197,156.38771734134176,690.454238857021,315.5132464098123,183.93954395599505,316.12812313335326,401.8688316942099,268.95226059571974,192.89829414858966,269.48160467129156,204.41889878779145,376.0268552711396,373.0507716331183,33.657380738761354,242.62993588734537,324.30235516781875,193.94909645018498,370.9722007390887,216.2634593752722,198.196933255978,179.95112958594004,451.70177056134867,224.18606294729383,175.2763937388432,195.86375518880436,333.3850858818341,173.64583068677666,405.0387631833919,87.11319490498548,309.1317652773748,116.67610007192661,259.4060902343119,112.01102644093862,154.353596213672,307.80601660558557,359.03882953838996,131.7607629203286,330.9487017228565,291.61885573043014,226.03588100473112,261.3562364663208,166.50006001089767,135.91025408683936,326.7866042751087,272.9998687607244,182.5213669856307,309.64266881151207,397.14858935556293,190.18053553636543,190.25917275547855,272.45230338064044,170.22656363750824,268.85720016296847,109.24662354493839,345.15418487109866,218.5929704645255,245.49398541669885,138.80132006375547,276.0343881693919,383.7495412825702,292.1203582907697,249.86372598389852,304.0822860568969,246.35571246535127,530.8255949127705,317.80727813093074
154.35384696214356,189.12409694040142,234.71032410803247,384.84159977872133,303.6302141832239,341.8515698467967,82.74717403312542,95.2609996788217,162.7401390765937,333.08868203436464,100.35556953394062,162.78442569890026,266.89853149280276,277.11345020458344,344.95396215465394,67.46991628132561,226.16645855414632,198.29623539540495,330.2823577592712,410.8782433471994,206.36227762364194,398.38614757325854,97.09462851116045,468.7297644276231,327.75763710436934,355.5014373066686,140.54146877836402,42.66139783216088,117.65725629181013,177.62666780215986,228.62119775017803,365.37820895052994,393.9153526496703,427.8418000833286,372.1438093544065,139.8851714550763,672.2483659958925,366.89997777731827,120.67447457429333,283.26980966344763,357.94115966718556,308.4971004517662,123.17036567341326,328.5658793578975,164.64732901201324,345.1197142319365,363.3211665242126,105.43169059484887,320.5057116221371,264.1044004618062,170.17864947653703,331.28267068959383,194.8721285043277,147.41546139206474,210.28121994319955,421.0447834169391,242.26205321567343,104.16868108859565,345.61432447038004,357.9410908972921,237.2658163891326,391.8507992683878,28.315597204861973,279.8134590271283,183.37483428113296,192.72196247906226,47.5765822696649,154.1730751473649,280.0364786409932,331.62769492788476,192.75928760858255,384.5827190522079,351.52324039672914,205.27948659120474,207.6274239998517,190.34085501290875,66.1068210664182,281.19671609819466,316.05429850849293,238.56360069637805,282.1740839580021,384.1210835101031,239.75728489161474,134.39726432825574,202.557673346294,201.11126416870917,204.7885966570999,161.50466088285478,336.0168032305212,151.509557222211,188.07739141232398,146.32428225287848,292.8255521721775,375.49227334110566,254.1658024031514,202.19877616912808,342.33056113207954,278.447832049885,509.43326495500213,264.3947448260835
226.69316065368642,175.8028766306341,157.1533182585665,349.0792577333301,266.72758037278953,65.53315956719098,149.96439631812092,157.07250174842218,93.93191286848086,308.7763225545223,49.191766970962576,233.83407852057923,106.39208608115617,272.82178568581014,279.1618804944372,135.69888210899552,242.7379874841835,169.56495745361482,322.47315348631486,389.8673870785309,224.81758855801593,40.679364974691886,151.3116706682342,181.85042449994995,47.380942907409136,325.6801015722138,117.3054075222372,35.1536215670899,173.47166432952238,198.01231679995476,144.89962045166894,277.714620862056,373.18875001619125,377.86067131409743,193.8896988029414,157.15354343675395,617.088373053726,10.519258494629163,70.1989832511765,265.14279718439764,322.5359327226614,100.06886017476536,51.32327869441117,67.16757144085483,149.2955859161798,326.3729793902509,343.22488580778173,177.71095946535655,82.42085312950827,209.3882727969173,175.86330878478952,301.15019645788726,197.54950175336285,117.39648439517323,184.1476917888841,399.47246939997524,200.97375534338948,31.99392100517465,273.33480942816806,181.71564809254286,156.74149408126843,378.3024456633295,17.567041040926288,214.86812302822244,253.36213984894027,124.00425362093699,42.01626793128667,185.58821605597169,267.2151262560434,316.57228333712055,259.8690022917018,14.503171501531767,49.9051969835448,210.3045214697443,166.08072843832196,236.23051062384053,16.96028178481705,246.9476404344031,73.86976149746496,137.96215948559959,273.2888428245488,369.47360734900934,133.6993032595311,99.68521945758039,130.992506581169,249.6993807807135,143.80639621926218,212.96758480834663,319.30622649547206,86.49871441953013,139.85283045208016,182.99276674311744,199.4496810784599,343.2669362270631,232.16953664852997,172.1458672002255,97.1088852108384,143.84676271740685,496.9265996618574,201.1710569283857
305.50678817563437,192.69128687882102,182.84118305768294,224.61707823918113,245.97403540575274,126.78043892441347,226.07998711908624,230.35917980818894,39.56173431926891,301.5183937866786,76.70091679390568,309.2766845377608,196.8663164431309,275.89835233534046,201.06692346633665,212.25679221632288,230.68782667324615,170.72598587523655,284.0687487111288,261.41089221072514,209.37095233923176,141.71916799773686,221.94948876004756,175.87723531484218,174.1668116562566,259.3411560540914,136.74335298237705,112.86238699773604,243.69442283194246,242.31621256928182,210.7740263265217,155.77817937860218,311.53052578028456,334.39161062157063,65.33544253756912,205.8932509375327,467.43540464106263,151.11512940448355,78.73600077870535,266.85312789355584,299.65941745858396,117.21732198899736,28.45639039273311,177.55369322144432,169.40136987082028,323.39983565992674,227.19794881962096,255.07452261879004,33.84720555853216,166.40848528909532,211.16881152427266,286.0877500342104,227.38899333837188,129.79645506505003,201.91235945762074,372.6814704800329,173.30724457659966,45.82377321674975,196.07503302104843,68.80012448197101,254.1248673910561,255.98350634715035,65.26973251189719,152.87558784255853,329.37430255570865,60.75407117726193,113.24858806921732,239.73819392736883,274.66651842096496,317.9704174120909,334.108137177028,163.79879346666826,162.03774979678553,240.86521495945973,150.12304213343515,297.25537251935316,86.6681879557945,230.61437886747814,130.4992780073609,229.36159458359066,284.51661698626816,248.71978897116057,203.78511278092196,113.21222634270704,56.71178132980737,312.0854087135571,97.53326311745859,278.2541645288097,212.75723790222312,50.099043229168416,119.20603976606284,241.33172833173037,131.56999484821736,222.27669292253026,231.88902325414472,168.1983634330146,82.9099719393707,135.39136135535546,364.211936124761,139.20232346974998
382.8717796355028,235.58778259219383,378.0929783929717,120.4769889155921,248.48521746682107,225.49149986023986,302.41267014961426,305.68553230635365,79.02242615759255,205.37906412961567,146.5648588549964,386.24608986547383,382.43207988381516,221.95678270861896,123.98746089264785,289.04808311491377,278.47556606853516,203.7845941281737,170.40248112120113,88.55581416322985,330.7814594288231,283.4583282507801,295.67420483612483,354.3172212082014,339.63498291335196,201.79552105725878,189.214424447161,189.82521222243807,316.86156697298657,377.0097192426792,422.4048087102795,179.84360916654686,259.6389902537828,303.5964801907153,260.9178161258767,267.4529343473149,181.19577340917957,328.87620117288765,139.70035536096046,230.36672690286179,239.97821628758732,368.7466956642455,103.7379372531134,313.8085674064175,217.70012504236016,180.64683871306735,140.41939924939803,334.2631958753998,174.41955617579782,154.62517065369738,266.00949882965244,231.66539852400683,274.07616595950515,179.5769747635309,372.7459256058128,137.11623199631845,316.92957622995965,124.37231603905951,119.25936686926242,270.0936698877133,375.2152328402715,105.32141929911288,125.20748637433364,111.78605405313252,406.8965660820831,61.23084886395935,188.8857555484161,302.5112515556139,226.4258095373497,179.87923396142548,408.44394211625456,311.3690668415808,299.26966638979735,288.23684583244784,170.16821140955267,363.09263167098004,164.36568067640567,240.86370857253078,393.575627552651,393.6912738042341,221.44715241091617,114.62840349748919,412.50934193421597,166.37346741563385,35.33282684964053,379.9867068053201,101.64632383995088,374.69813458404417,169.91125485754432,97.56106136461183,144.39319987046284,308.18290583634746,278.0424027206548,130.10525825177135,256.2046126559333,197.32991686775875,357.81996981611627,344.0864412874161,56.59241263504263,101.3673936507293
459.42100871685636,292.35686390964764,486.168280845949,411.4580220543296,273.4426793604783,373.9209767095983,378.3568755279506,381.0273829101394,150.5309802497918,341.91963380627794,220.66885974288417,462.531342990293,541.1795821625288,370.0001570751687,48.641578424919935,365.2656270925988,393.81634334193114,256.0681710528581,397.611780778806,372.10208184232084,425.4038692105537,445.66764649481627,370.08093552715275,500.7960449666395,500.9120800219857,161.98399503757184,253.99714994981187,266.2083582365913,390.858718698197,449.9946873367722,501.5133569185395,480.0429983252308,223.34261222987539,290.7432147990512,566.5864720293903,334.86796256769026,200.6420085179785,491.09065638544155,210.42916101921085,331.34890904485695,311.7558291645566,556.1707925757057,180.07614238327534,473.5892527084232,278.2550770307278,368.1862953227744,423.15773879752567,410.8028537952384,336.32618477940406,178.2746712973918,328.9371383344939,314.8393085452728,333.06297716335274,242.8703530047887,458.12294488242804,301.9480741326335,458.055958311569,200.90082425682166,44.319662755617706,557.8543713982041,527.2776482326464,385.47082827166986,201.66062387124052,115.9492754283221,482.8102964656532,124.72067345877709,264.8943862558979,371.2000866307377,343.92543644306375,374.42557296620214,483.689703418036,473.56417596418726,460.4595912583823,347.030002467776,218.01690662605878,433.03633307155764,240.6866438050014,272.35260213910715,555.4341012803834,522.1783174745372,357.8075469846735,394.2811093575883,513.1983938678151,233.59087109792347,105.13895820195609,449.28443759890826,150.30485222619072,449.20741302275303,451.58481906806355,168.0247161669944,197.22262127778257,376.47739077486426,494.4629021412521,417.83328191513067,299.8590655861256,248.01680478113394,582.847010079002,510.90772521132345,256.20833756986866,112.3766483349883
321.61610477426336,199.08832927629993,360.26369079548255,417.59835583294824,245.54011246129141,568.1665380134403,241.22592841932297,244.9506229536153,40.055787815936206,303.74203116971256,89.47668083744651,322.6259558364276,414.5611853408008,292.89328368123824,184.71954953679165,227.3055926699395,293.1206695819585,175.53259698590333,335.51450931435215,423.39506909195734,308.4107238296228,541.5197845965497,236.5409366403991,670.8121215405209,471.8784803013218,249.6988071557241,144.37130299150485,129.87087231998999,257.4601323671778,318.58068411071747,370.38643019732706,423.71113429256644,300.9860929884883,327.54821974639185,463.6673587497322,216.6638459823312,488.46575812972463,509.6231720555614,89.41578005772568,271.9677248535267,297.9177823694754,434.3818147646246,41.86464717544957,478.39774605884213,177.7546044558484,323.53729255848344,392.6610004125521,271.58423601386795,535.0939973293017,162.05175660828672,221.1511792028478,285.2591843477211,233.68034187696483,138.32560927799014,333.0458785473895,390.46191541585216,342.8999727750397,61.73100005512424,181.6130034176461,452.7951217896523,395.7210299510767,410.46749938513733,62.74920760682502,143.16857834035088,344.9028588907296,52.804207449585014,127.08041655613538,249.55641425002034,278.0987505466832,322.2960704209084,347.1966384954964,526.3266165037329,502.7807978903707,247.6203718701374,150.14412152975225,308.0446451642008,102.0890460901236,231.55038698731997,446.0561048728929,388.3500524513267,287.1047937349454,403.9368798951708,382.30872924663566,122.02576857679838,42.51696141987799,323.8521839125471,92.92366338144512,313.4343959347976,372.74285303375007,54.43140505877905,120.60029105051558,251.9649465427896,386.7024529041771,406.93295982417294,236.00537381016503,173.1120119856644,464.1052978502423,391.36445716879774,497.01290057534317,130.56941608519574
377.71295421536774,231.16470072917497,409.9278203393383,441.58590959094073,248.61028945096555,737.0094817469908,296.5458120397249,299.7342846550795,73.89972269569405,313.22236285827665,141.16423400533466,378.47020804581894,467.0852742620633,318.91116724768125,128.85199386282258,283.04506264549923,331.1038982193821,200.87260721073582,355.53797664244246,442.8417299972646,353.6178240249462,593.6789000734823,290.197704343107,717.5930656348643,523.7799289655447,208.04397277079545,183.5083813008641,185.67775351401312,311.28978392660787,371.94624752730823,421.6967801584599,455.4282079410638,264.9513375933531,305.12236342743705,502.1735768228596,263.056060180921,663.881439409918,559.48059657757,134.35886337326968,291.3883670976996,295.5188603084019,483.2421902842852,96.27619684828095,530.7281623281784,213.83537331559805,333.9957740747293,417.52381805190635,329.50855564865424,669.4981511721589,155.60970019307712,262.04084013215856,288.8520112121084,267.3228928595788,175.7771703450256,381.4434071799085,395.9839257302178,386.9180836594873,119.07320793451217,124.46739585570506,494.01408018290726,451.55242118498194,432.6983267432385,116.52132203609274,113.83332445903667,401.3773826872483,55.330771127141354,181.87122780451372,295.1016072165449,297.79656144363463,338.8709546658564,400.90796992429915,577.5987220830747,555.7524408217698,283.73951436946953,167.25948376743577,357.0950351971931,157.78542523128138,239.33263218405204,495.5576678272253,441.89503119378236,310.14310834844605,425.3289174347528,434.4541179096642,161.95699995284713,29.40735464681306,373.17050944690396,98.03826135321576,367.8480365377931,400.6865887902196,92.13877851183693,140.41024957836163,300.6251638561208,428.0018273929738,431.4501043298297,254.68613412569817,195.0525170858762,510.77125397460225,438.18216636826196,504.7795706071711,103.06596268750278
276.74468010699195,270.7304307101595,329.51565921238455,78.2826459121544,263.50393795602844,510.0857487467056,337.07809925821533,349.83872727085105,124.51282898329373,206.51141029669196,194.97617528530765,240.16196270408483,389.0648786304475,199.29321407721318,73.67675169379616,275.21685490069467,239.07971957357108,236.5969200856015,154.38073747221713,66.8448553808442,284.2087826928987,433.0832162404036,235.2342762797227,408.2805741562829,394.9134506222902,175.05327258091017,229.34149390928033,241.22102449237164,364.8861911416869,368.67823379043926,372.46750489049913,124.8120792794322,235.44495757238053,292.5992325442287,203.64721258843238,230.32356667055936,232.59287997355236,390.54998650504467,184.5372636235282,218.30573727040343,254.93443129287786,311.2685694642064,151.72540595241284,433.8619185005696,256.2255799035433,182.4020577806381,103.8824373232181,276.9395718616393,484.4354274088761,167.69824411921724,298.08721842730324,240.47481069596301,274.9298158126091,220.1199623817156,324.65451354995406,162.7320594353048,268.67847995343686,174.7766231595408,69.41002772213842,209.95224132758514,359.71827209959355,77.50494190976598,172.14721019923581,107.69205960753021,212.14048971922836,97.94138761180801,237.1556851495558,199.81359246796933,212.45616897576818,172.77626543818798,192.17833144676234,403.97114241530966,434.77250561808046,265.691370707899,197.37362149550515,146.139057195531,214.2691160023145,260.4159565689883,339.31417906944034,395.4744864647592,204.70890071592277,86.01386910913476,373.09729438129403,209.80727071455382,78.30214777577261,131.12100280838715,128.3413045045706,356.5187428949453,133.58235841612208,142.0766268508874,175.40675929388536,334.31295552715613,225.8293652083049,89.18658184603765,254.0017652445178,229.18903883844308,298.38752193136054,290.6395274272212,114.42246990599789,100.74942680810778
120.51285834350864,214.45559454090792,216.99786150639616,233.70935260791651,286.23736369662447,512.8328512670652,66.1628642094336,75.44528903405977,170.81729391314153,248.08517293234522,127.75861424640976,118.33554845876417,246.06261400928506,293.00289711891793,26.885360348972874,28.296183299155775,241.69645862704522,229.02410131442414,252.9451928432893,197.5642930158186,208.86205882304034,368.5889055679498,68.98002713532529,524.8494885167121,303.6122085871399,156.91490915881826,172.21426289375316,79.05392650697415,108.36119098665787,163.6616880304109,206.77349378734,299.6465712993827,183.20032035784592,284.1842342862521,368.2925597086041,137.79054748195173,116.10420840528728,344.7554509767757,163.4778838750604,290.68803083979066,255.0431808673037,296.5519607759489,165.37806005541253,297.70499461609927,194.16759767019366,236.47219286321933,250.1557372752843,70.03893471914539,424.4744115735243,191.18701542779215,187.41799583388217,264.21469517450817,214.8435231603676,182.4646799640488,198.34123224255592,159.11796182919184,238.56728032944616,140.67056851828474,24.416923969245467,357.40313778962286,208.05138283311305,211.2167387212863,143.31415197987985,124.36501400234596,145.84429426851236,141.79463891088187,81.15566599303726,135.09896807422805,295.87415328478085,243.22874922510184,150.24259415473858,359.14472135590853,327.1443923986977,219.0447728396019,232.13699126020194,159.78948507919364,101.65694895650556,285.4205568217162,293.8672459236697,212.30296732291924,299.62495074594955,220.2723980532692,218.90164613670288,168.81456451390045,125.05355576227579,172.3433252827849,166.04699977260097,134.97319231772528,280.22091388199186,187.6175432090517,213.14436719511758,147.23260169576173,294.7035405486373,240.92046498571855,283.53976605702496,240.94577093604866,331.0776920216989,262.9978441868692,76.38261419117181,121.52670747947495
356.82102092899135,33.38589123232194,265.4765332026813,178.76354314748795,69.48118904263146,570.2895679821385,266.19643565255313,260.0006742255139,153.2151365098717,69.79639975934914,262.84685669982167,379.363345434215,341.57819501159435,64.84300453496127,187.22090146261948,317.7195445562739,128.25233623391816,74.80609968920054,89.77881567910963,176.02106821691632,186.83062567149028,443.61649283076963,358.7081856695337,513.9998985994491,378.90515584047137,155.64042328675717,129.59680183639276,236.6720357431738,238.79972112811762,264.2391332857278,298.5073211535946,203.61553821396424,142.70512894985453,142.72791126847588,276.90022137201726,282.47209095235786,197.99870666744235,400.8197348042912,168.8901000081919,28.80299449900981,109.38645050396926,308.03174301823066,194.51420576786052,405.4901983028502,97.83489974513381,77.55361687055658,154.67941694493913,330.9565961054358,546.126099359509,33.61916436441269,117.21759567854274,78.36863985036308,87.55367030468321,123.19447793890443,239.43868208313404,158.0304603234265,206.22182119855492,222.72569208507275,208.9620842580279,270.35398769491735,365.5934888497467,166.83081797769438,224.25817874418638,63.28170855900021,413.86130585489457,220.29452179377222,275.94501719126634,314.320305567854,32.62054876299105,76.86160063433756,426.19938296000646,419.26691666655705,422.73449213036594,96.33427014556858,100.50151045878759,367.95549842211517,257.2260585296979,50.868620757369634,329.8850577994725,332.2705863599256,47.77325235266114,159.45435315642712,308.63933431372385,144.36495322652465,192.44332671672342,380.62212202294535,97.4048190577599,293.1914100680508,142.1201120054581,153.99058579037288,107.39812252851638,185.79262871950144,219.89438322532288,167.5332178018581,9.6567038016209,72.99336600911275,322.6269425540537,260.9221199466925,254.51225069733104,70.17251249933844
267.0052967113924,196.3966690611948,143.46961620428328,160.64514182379023,194.37921241037083,447.4044401089935,192.46552411102388,183.4704967968044,257.5551471449299,171.38840073826788,290.26901297012915,296.453989384396,219.47809847016185,76.31478190941392,424.03282365143747,261.36592863639913,25.212519895211557,138.28369520745707,124.11751656729568,183.06198970591296,65.99322673691354,318.72495963003627,308.6279944840697,399.83882590674193,254.20348692783543,408.69269268333744,148.8931964772969,219.036275605253,151.75279576981768,153.5566946230514,179.5812853621473,138.0084797234875,290.66254236039896,192.37760285454965,174.1245951335569,374.6758190439773,213.92923999126353,276.0588114829362,200.94322234648013,127.5202497601821,178.9584875747398,183.90334070635106,259.9028139276436,282.2238456692302,115.52231799517558,163.00446658374133,133.8333476633436,255.26622242502455,421.7182780584245,239.10141861086393,71.31876630755228,193.86324671700777,65.64039915670989,153.41605254428154,120.39200392406454,116.62184969554399,81.34068634020578,260.56179711801514,435.9214974631021,165.47986194585928,251.6389659034819,170.62157759081026,268.70322843926857,303.68400673047705,333.21941216090215,344.76248838092596,262.9055447792687,374.24508003960983,112.65259599983617,147.87397510548766,344.94419265849393,293.1971252304531,300.0428710475022,48.860722636354566,181.95151081965145,395.9712880695565,257.843562013402,173.24185437066342,203.05184082945746,213.28412878730126,92.57603868366112,159.97401862044654,187.72751683180908,169.2831718638507,329.2969619150334,408.46527057995246,245.75126353856953,192.62863413458388,102.30917473145126,240.02535424106577,198.28808986139967,97.63193927119185,104.9679296503937,149.23529494252344,145.39744785671422,150.53253212833204,201.18707149753592,134.73917541146062,122.55881913793081,301.68321938624223
330.3874955102943,417.2445085665702,204.0367580025407,331.88621661105134,490.95742567548933,147.22632218230618,347.21470002426713,339.15134036191944,536.0933977398847,450.5393502614602,522.686847504161,365.0254439027397,169.9374681946744,362.8511626007152,719.01452581777,410.4836494713456,184.43873178773075,438.8521328605717,380.724342100067,368.83622306852664,259.2301912083734,93.35474293978389,450.13555962875046,111.67889829785365,116.97792863564685,717.5674665991559,431.186191665234,445.39318039993594,312.4110046581147,249.5483560817453,205.682678997908,264.7172662896493,524.4416900383301,453.72286422751216,168.18515147672284,540.8338499440655,270.29742398474707,79.02782055796676,475.6444377495416,418.0526357673442,484.00064445864496,126.24095744580141,522.9097060000711,148.94542653533242,407.9052108116605,433.87848161109525,328.90025831583677,365.5280331776587,189.17197472987854,542.2120551643415,354.47997171055584,493.78350961104155,364.67616344912665,439.9830769596069,230.87750765675176,423.46436215195945,228.73380206862558,510.5276560034334,727.2357776960882,169.33741098385923,228.49989827070922,359.6271426825303,519.0974504285979,604.4319213711686,384.2317221659723,609.4488375084346,479.6557225717873,521.2354659147574,403.55464420945884,414.5509177309999,401.2470923436662,73.08916000477319,124.05257375826149,347.51697170754557,481.8807937462419,504.0255256637016,487.98473732509217,473.518718577613,121.9656201484675,204.83893753834965,382.2919613459515,355.9606008855822,192.94365365316304,448.7454946465557,602.0593577216417,506.69415581369896,539.3131619654473,279.01428816336403,313.4204599937289,518.2746056067193,493.81707928582205,313.5141118433889,202.9024460508894,331.81879959507773,441.38415295893225,452.57136454250883,102.48632387274704,176.74465839487044,368.2184057489778,601.3188204054118
576.7974698082405,716.156557893301,497.49418428376333,615.3741612756994,793.6962604212382,173.10182913273607,623.1503387737173,618.4950343961943,832.933873437321,747.4455706337018,803.2562447301564,603.4892911549196,440.23952745168293,664.4837363944533,1003.1881646308841,672.9145202402398,463.3473750261574,741.7196015752845,676.6740268856734,649.4277766425009,561.9172167286974,319.3857855242748,702.7376497403903,221.64251450321845,384.77818079112245,1015.45278181604,732.1328519524207,728.7997278244056,597.4087126484205,533.9707757189996,488.3694552438803,553.7249808752309,799.9580604116319,743.4457742564495,459.02024604308446,794.9530714649006,528.5552655080685,349.37456952734215,773.1727520739269,719.7425708658589,782.804094209493,427.2924856859855,816.1656538720748,388.8007247092332,710.0782113143647,730.8754394069462,617.6933208523932,621.6706665955,281.0324099440716,846.3586762005715,656.9597299509072,782.4171949356678,668.5547697167667,741.08567547631,526.6945359267753,722.1062908345691,532.1169866198894,799.6199002932724,1026.5906724985084,463.33202684969774,476.0568802464604,643.5377749471371,807.9321460128386,907.8314918281853,608.5276194605482,900.1082674236118,759.6576163822684,767.9483290187444,705.7478003157128,711.8424314010819,623.8141936942853,331.2443372055855,354.87086714269685,651.4694830905585,785.3791898441593,733.3071240246999,771.8855897534743,776.9397804275013,416.6413158705201,473.11099867818524,684.6695816488473,642.2234553407186,473.8516360883759,748.1559190816726,895.8932804735473,730.1432697425439,840.8635819008858,551.5322941133091,608.9212481540234,815.7486221313577,796.2389052524827,610.325827466109,506.20544435580916,618.5215242195343,744.0560674641554,756.565204849066,406.7153141297242,478.96095665123954,658.689328367028,904.372424628354
469.52062224614195,495.1814541720995,533.340335635547,589.2768761294766,390.07402544852687,480.14341246074224,403.7319874246078,408.0239721685644,213.47244494891567,457.9267960981989,224.365614459696,455.54748630681786,585.5807345671454,462.13617516779846,149.21211293065215,367.33079988201416,574.5842493042377,346.20651880854973,499.8804480621269,584.6795004372797,487.2459136806326,624.0807932995571,356.6564364824111,527.774208215668,641.2316228329914,78.47702332341302,320.57102100892615,297.0036893410088,428.74332471394115,492.6202668231713,537.8552129958815,598.5791271667048,350.71470089364425,417.14604239234495,641.5746947359414,293.09766593377856,500.0142569602943,657.718022832441,270.90299867728777,439.0642826907364,429.98987250617876,613.410668276343,215.18335425800336,639.8057741030734,356.347506679814,473.41787704229785,562.0170313528392,420.5614470836556,560.8505710379086,294.9669947354148,401.6792832285429,431.0523812947991,404.2469436004217,318.1209346191729,505.4825503957067,534.8078077238055,519.4220285434222,228.1197488289628,123.24419442922151,631.5124320507124,557.799114317854,580.3742075719373,216.25748709870803,233.3226582152415,472.83408843120276,127.43277257174198,268.42757655768474,326.01798895214523,440.2085415132235,484.799350686939,464.65432474344806,640.4129364036854,655.0605393991267,420.4812558835113,306.9744829411946,388.02682265450744,255.1120534206692,384.9989341311011,613.5671223387127,552.8527897083779,449.109538388733,569.1905942483779,552.3693081345313,301.68250742774745,142.48971321815995,403.17842809527275,238.4636451399896,474.8329947707727,540.6724480942942,230.34223555009532,283.09830985500645,425.0048393824034,568.289268284148,575.9171903217515,414.1781315390231,341.54336074750313,642.1708480861346,564.60773988874,569.151691272428,226.27983173991998
42.303249999999935,60.14959999999992,133.54399999999987,376.79199999999764,95.04099999999987,85.36599999999937,69.88533333333301,127.67574999999943,55.55057142857134,102.98966666666577,90.39739999999946,85.85659999999989,106.28749999999854,158.10999999999876,144.85033333333317,41.143499999999676,101.69049999999879,100.35099999999996,95.70724999999948,126.97633333333336,77.47800000000007,197.61199999999735,48.20899999999953,113.15833333333285,76.85899999999917,77.89479999999966,120.36249999999927,76.21033333333253,97.21875,186.03399999999965,85.15749999999935,121.36466666666577,100.45499999999932,57.968666666666344,108.82949999999983,73.53033333333285,128.9493333333327,177.0674999999992,69.68899999999985,84.79399999999987,139.66499999999905,106.09233333333275,54.15166666666664,86.98124999999982,162.28899999999885,70.21299999999974,67.74466666666619,56.334285714285734,86.91200000000026,76.1264999999994,148.5560000000005,151.85299999999916,98.63666666666661,149.5079999999992,82.20824999999968,138.03999999999965,120.36899999999999,42.05642857142863,57.96779999999999,114.4310000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,60.0,True,False,900.0
