target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
118.91533039622885,234.5727746273632,160.93434615959717,563.1281176466588,63.167104028973526,169.69778338657704,93.28659683150671,163.14647881474878,129.21983482889587,211.1737200522546,123.93130344405823,243.3368651927946,129.7258311131808,253.87354948078217,147.85369330788606,207.69551327546512,511.61711205829977,223.4806970484689,182.44103935801937,154.42195120505855,280.36476013532814,8.99578220821809,129.30103536674682,353.6116808372742,143.61225334029388,260.46395554371617,176.60657678680843,165.9029471857194,29.243606972012135,189.5947893309506,163.63738414664863,230.28724893638554,86.54097576321003,62.49034783045764,30.373741175933365,128.72900979056854,75.61676232727817,96.1397131055587,171.3449884587672,137.11608548382392,168.59883849712324,61.529757686317915,157.39931709789954,204.92121320544453,120.8223817019366,99.739399250203,71.02602213816205,52.72864653253167,128.12210210596112,146.8935648587031,91.28279577724066,145.5403181423824,60.70466673014643,107.53444474946953,144.0927745415919,129.7853716120172,160.88016387491055,214.3961371369527,281.8005569544724,135.72931547637458,135.09501221635736,155.2332101277154,221.33002921419643,168.374872844799,213.45298632617482,124.62503416488975,92.59566538335457,118.06612104543447,210.00582043719157,214.06174312855882,122.11087010883098,99.49229438325455,75.08125697974121,108.88911704697475,221.572244865615,233.16129259787564,202.65434694527306,119.7052780302517,107.88988043793924,110.69575360308559,215.7657718296315,27.02770160522338,99.12650519984079,150.82219088019008,100.64275918980982,191.3966168415581,41.37937626517069,51.62978842603896,194.13019991363382,66.3984011621174,219.22866462905597,37.402198922542226,25.112677549187428,222.36317869280123,163.9600231877429,117.55664758493617,249.38181933840093,89.35384556048857,68.91704472219541,248.2621212420581
33.6904853224335,64.33919514711889,131.2818037042692,409.35476273612943,59.788073729503445,184.92856562486187,32.861051554705185,141.46724710114503,109.13212552083924,158.76596903406042,106.18568814610616,254.70561136752303,132.85669454196974,182.47321215085205,49.35898889074034,213.07864246394197,531.0750102971701,203.79212543693538,47.23429035926966,128.05613490399708,264.90765799927493,68.65243420732479,186.20813633007572,256.62989288119184,137.85410236986968,13.931111782305239,242.7804152710681,135.34592971075688,73.97756551237437,150.67256741054268,108.2541541024562,93.62004860054253,131.3973625444168,13.179848876423108,125.93226515359456,100.39527292777507,128.74514819601367,71.84195151771135,163.85135236610907,181.94851565331246,72.61439077646632,119.81132421257486,37.43046809280547,167.75130032315002,81.54953934507769,123.5923023185779,168.7049195437821,127.04859995239266,177.02092547857077,22.415055893596744,34.26190236962239,107.82775963197707,233.79166594173316,150.2938084029718,81.51401081214831,190.03950285784936,209.2122093763799,188.55177916594826,306.34056772602133,131.13405993124277,153.34265890605212,185.29931904638715,251.94010062554673,132.30941725778533,247.96455767840177,90.59362926027745,39.45098647189159,57.475512843975885,250.91620201666666,129.07362997917383,10.87115819275293,168.3209167248436,125.6141157621215,116.80827871480655,236.48545803882243,102.22193559527821,243.00375757830892,27.69020693849679,71.04614772906942,171.2423168724057,129.8375534759185,221.60023936513775,147.65302138184117,81.2391655581513,80.16530588745661,237.15972659411528,76.86345129941606,9.915793852572225,183.26711016345016,134.33717753214364,80.26147857792715,142.12852930346233,208.29965560986759,205.62913221606945,205.82385329602715,135.259941739586,179.18340619206762,91.42135033598892,86.24271815363247,287.0202436499918
288.932251838745,232.61095606474575,123.06310637186691,242.36667312768034,116.32333771884124,343.8560515232619,279.00917728935354,90.25428054045094,269.2965086472035,108.96033585389131,275.364017389488,387.2183804211116,186.36028237113217,139.4378502073082,277.7538685792351,331.0509492659863,587.8841929511224,405.31069130934736,314.08536612073783,246.01103110837752,189.83632040510957,368.0552429321423,290.89345468553006,249.4155253988146,405.42691544478896,50.42531501441589,311.69102312703757,189.3472808880212,360.77143704424145,192.87253275919585,336.05340479358193,308.5259086756412,353.650607239288,317.6783187255461,171.49585247399946,151.07644529826013,332.73873929795326,245.9183358315134,315.75750273710076,297.33017181853097,252.37148997871375,327.3827317067065,275.64290817714016,206.1901210324953,132.86324342742068,145.10669663671544,154.22074033170702,167.4380349752862,325.34210721921403,316.67451411382467,92.57713566418316,311.43017177087853,133.44467536672502,289.81194330908653,316.9296411763832,246.32564226298334,315.94351735966126,222.01968717513918,92.37785857592108,181.70735777752589,6.80652027177522,232.87710992418286,406.26720527209875,342.60942414426717,396.8857108936285,295.6520115097441,98.08052886710703,256.1532173815506,420.8641791341509,328.1774410027464,320.01436118721324,226.0244208030411,345.1346542276177,276.0464957404907,426.3598485928084,323.9273936745445,277.38582169388206,285.5692336066071,251.71868957276448,265.3053850569824,331.7342715206248,168.41009180000438,173.51386321853911,119.0007459563607,102.66038754185266,333.14521544615155,77.73351710726438,319.5680180541907,424.6784677900105,299.4688004720238,301.3207612615739,200.2039971119101,205.7844557878153,417.42935913015305,350.4877832745409,143.99947565638016,408.9051211855822,260.77010748806634,336.14007785803227,376.0631188553655
579.095550652725,468.41278768013933,407.24659551569505,199.52505769250052,425.5830548441662,470.56258667589447,319.40583911157114,66.85942111717236,364.2070029079991,122.68999798090941,369.94078191208354,340.3618831126319,453.28855559737565,332.9757605209996,516.8324316025615,462.9638410493583,618.8680384397329,352.85390276616397,551.1781661828248,352.23516849087326,357.42066567096265,416.646739733145,498.3011806778934,272.59048670637196,380.2753286044263,109.66159122195852,264.55824423356404,286.57688417120113,418.9507070610172,305.63467789902205,490.9234443622211,526.8829106606468,469.97636304620465,348.4948723068325,488.6402719156977,417.7373315943633,474.7689885243496,561.049552696899,498.27796091703084,509.40512034696997,488.59400564261284,468.3125671532656,515.2655315088341,417.36066674542354,406.92092003547003,453.8762145515904,194.16407022255706,484.16822089845607,515.5776459342272,564.045246704741,400.42169348645456,288.02202909556627,114.4457322072656,242.76333781990863,520.1153820202993,503.7533936488111,492.64447857414694,410.51200262895827,260.7236734544801,262.05328658044886,143.47287051358552,465.9597310634799,533.859874915024,304.8779094707293,527.772507878194,528.2660171870682,400.70399579260226,293.90119511101625,376.5185780676799,496.21115827387246,353.41202748444465,516.7199050865239,468.1939153221084,253.07086396771334,380.4508575692911,511.28350747143736,440.80580566004494,563.0775471832574,550.7176090909512,516.2510005726832,492.5493048354495,126.33282932323779,483.550768075089,375.5264444117622,415.9201354492103,285.53929008362786,393.51066283425587,357.8831395110706,376.21093081230663,477.1261359046289,536.496712967225,509.09683523079053,147.2981669198315,365.3087434218527,515.7806091883002,357.0388105093733,419.6759402149918,558.1086451748913,411.12779802643934,486.22852779104267
521.5180699508284,547.9965813864786,711.8338776836937,320.7565314588786,606.2960071955494,424.9906938945437,255.3324638273841,91.00782360343248,305.16791766959363,148.67091381226635,310.49251526352344,292.9082426369102,527.7430380235778,627.3047728300007,580.5895253187139,408.42741267204866,708.9815134758658,298.19343551230736,495.9447508448639,294.51642399593925,316.83274600148275,353.49464463371146,466.959103714092,529.9410511699028,317.57399442704127,172.70140898410796,220.2483615837932,229.429762881144,356.45105316303574,251.4094226704143,432.1618880380501,474.7273231910682,405.2202309840291,284.401369345556,598.4205912132485,563.9310002341308,409.42822459393614,584.296709148073,452.17038837860923,472.0957965419274,621.9801961409419,402.5339045528666,569.2832320775973,547.2505548877672,580.7959682644348,669.8374335429795,135.2660473780416,612.0404364756956,452.4044907158275,512.093445156349,621.5271596540831,224.54063124372504,60.05449025154032,182.36642414751748,460.330132884218,470.52291621377833,481.6067386968487,553.2691601676983,260.1233360996151,205.77209029073984,309.1543739664206,501.2999183180623,490.9008923950987,244.18470270242958,491.01283543860154,468.16625457323715,613.9895896049372,230.0406976142783,332.3299773215179,445.8932510513409,288.9471932056426,487.66763432865844,404.6692973888066,189.60177846446294,334.09821979410526,458.9851404618137,532.8044088707932,539.1978239079002,588.7602553892536,454.39935355868596,442.21563949114307,62.37785770285227,654.4304541865146,606.218443354061,668.9311791683059,238.5223749454507,670.4725340972471,293.5245251183242,318.6541944038515,412.6632243916498,486.99502348973465,531.904738846777,84.42067401199984,310.57636203907697,470.34859126364887,612.4522404648176,367.31611317172997,497.1561742365665,348.60977855396624,535.2097849127504
465.9178778394623,502.1336251581885,670.329441209822,511.4424610501311,544.1459741984421,385.96940251106145,192.71296004044663,142.0589982309496,249.67376641332453,192.3681790579165,254.37003476045078,254.18848375817703,464.503486347252,762.7258363806341,526.967130037235,357.8859823016053,666.9832625942465,249.53598106647826,444.49463916275295,241.82338661580118,286.8504646562046,290.26818228157487,404.68143144836506,650.7650420116004,259.4122375014465,236.02331035823715,186.93066978193218,179.84676480684556,294.10898515818883,204.0563460956434,376.3184697066655,427.28920781468014,343.7935399272736,221.15974924303177,538.4382711546856,500.68846931491794,346.9456906920387,527.6719458333538,411.6946267467461,435.60781087565516,568.6747833387116,339.61005826641593,516.3877569671695,484.1971445560508,517.617494446974,609.9498601773248,84.79550152035313,552.2635526292669,391.0805713575464,458.3119244956526,559.0093192999611,164.2817077055263,47.84507629983568,126.90210707854128,404.26316202912574,407.22026419887294,420.7487985558453,490.66149957322546,273.76990429013784,153.67122595072522,465.2106408695111,439.030876731266,435.94918876611393,187.72985458646477,435.9296032052625,410.62532816111747,550.7752807836149,167.20219067392827,297.2092620493706,401.3528095642349,225.3817984300786,426.28693592480926,342.2802586644383,127.25972013178728,295.6485573932704,410.81845137817885,469.3049007708282,485.48885305294266,531.4524074625837,392.06928667482185,395.5212123899881,10.440690253147121,593.1547794965132,543.4734605729863,606.8127868059707,204.08220955102837,608.234753085255,230.46583355168823,264.58954877090105,349.05673111447453,440.5969188451546,468.7617817639887,31.72517165599248,263.1065002271339,412.37416526577545,550.6283101495909,320.4456960041814,438.4792915186033,287.4029406384979,476.56060615825584
421.9169662147972,467.9948403125039,620.0577572173305,737.8829179127132,495.6361696170734,360.7102966701622,141.74256771885987,189.66060285649465,207.3132397754816,234.7999836215623,211.1885770850368,231.02293183820888,412.67707311150014,712.4866101395962,484.9462048288258,319.6015869400407,634.9047065933032,215.67462145709908,405.0494416840662,202.93932607241703,270.63461532315654,238.42512202619844,353.8043993541659,600.7033074591048,214.09146828524516,287.9568500814963,172.97419471946893,146.9727792528709,243.276850525355,172.7232873876909,332.7207041029065,392.0100844722644,293.9091406810089,169.31128407358162,489.9984558117659,448.8567680948094,295.89575588243355,482.6516907521435,383.44285947562054,410.8895056963072,526.8233295157432,288.0835590272331,475.12862297336335,432.50419106196375,465.8574599572317,561.5222398526016,63.431334155907784,504.01441574236077,341.22495933839264,416.4217113042765,507.9467270592803,117.46759511991047,84.6491481741823,89.8435609698607,360.2704059019019,355.3181157191621,371.3361544652856,439.40504362978066,294.5065789413032,119.0484787344641,504.85148597061556,387.1921083367947,392.0599912666392,145.1180724735537,391.5909432376836,364.99328672354454,499.5117680273557,116.74629131031277,275.5623156517975,368.61075770276955,173.58757623497976,375.54704510767056,291.6615941555471,80.19048114663023,271.78946466373895,375.4308236446895,419.3549663817295,442.0725694307049,486.7729277291454,340.1324162295192,363.04499057360556,55.562979431599075,545.6040912783504,491.58068938564554,557.1109883881969,186.5403107808089,557.8505970666271,178.87633222786363,225.3970740925332,297.3493896576844,404.372878217144,419.3747574117131,44.69978113307038,228.60748877980376,364.462195571406,498.7578614171504,286.9745498758593,391.53263703657495,238.6397151645397,431.17202209163827
218.07657584840825,348.12383750091686,308.3377303676249,730.1996497183624,170.94536592431493,348.45417723828103,112.90040709454722,220.66678932181344,180.59143678825671,259.75290453653037,184.9001799768764,225.32149033325163,71.09411646407713,385.62823227720537,282.365467379699,274.9473649352974,532.3196020175199,202.01179379672158,259.5697085981638,178.9383044557378,262.30980263057717,106.7428059715282,96.3510056392071,301.66996869282656,188.09835985600984,317.80957862677644,176.60965580945262,129.61720136838073,127.58904986136442,156.59992326164158,187.85371485440947,294.361303910486,123.86836885700745,139.1196470979388,203.29230297756686,106.44786308497258,91.83185295384207,244.28204423491312,347.2407145664467,390.75948878704037,312.6579875360583,81.85015445373918,282.53168129310643,107.80750113106447,124.68452132834324,264.9112689732705,65.08471993975542,214.0198752243725,120.3531135835963,239.9171402614601,176.77991476927875,93.87377529922487,110.51387606014073,80.38671516031361,188.40652587623094,15.692513491862393,141.2511658935287,132.08851332582836,306.8266355353999,101.88816371684918,526.7862225884866,64.08720058128328,240.6321697853899,126.49501469157049,234.5526088785679,167.58581545892164,165.44887814961325,86.57336200815092,270.57929253960566,305.13172910266917,142.9191001615851,70.98322466685165,106.57602045817181,59.67240449246181,265.35811933165195,285.4520139286125,153.37323758226475,235.9668140397495,250.58333348156606,18.20323133571431,304.8094083711335,85.31793990703987,260.75915547271,150.8931010156462,242.36893854702188,186.35031394811668,233.87727171121693,148.17373135976754,208.12512514658616,45.805234023345314,291.9454554112325,130.68765910594522,72.90939648788122,215.09523767843953,168.92253227023681,164.2886473544826,272.2250560314206,158.26114375796664,161.72906556567867,241.32555849248325
236.17587881764524,341.6701883216442,128.10024655561816,616.2334996286685,58.315985576470986,303.9408492359448,117.8646008955399,172.27348489978456,178.01135680865224,185.20616339114778,171.55673615429495,246.8059057352403,138.58616755853603,180.70887349425055,258.8781861765954,257.26979954458477,554.8605493157885,187.9333603158847,255.13114121662994,199.23751023010723,250.79210380785776,41.920192729484846,145.34468298714336,260.66284796315347,109.37188584488514,250.90801894259727,215.2379148492211,146.33930080537166,83.76250716308435,170.87947954441452,169.874682146442,273.75946724527745,120.39697107658134,82.78692802126005,125.47588053200977,106.72466247053856,95.49542287552228,203.20829773280255,310.4595883949943,352.95392598592645,261.913188683834,78.51192891908089,269.3814761879894,168.49056578495194,87.06825569742668,124.23390769021292,52.291867386828486,127.53090850060939,151.8340913820816,247.5056199456755,38.15482555877981,144.880447243349,35.958616464216966,140.98955044879958,183.03401095616582,113.62164177999624,182.06222557203512,194.8743288266418,245.8320338308603,123.88054584170855,453.2155977813957,153.96944101069099,260.10872107549716,145.96350029867466,257.9214657522123,172.58842097466533,43.47340267077118,142.37914915492814,274.78051819568367,272.353089685728,81.51843582973095,137.68855150670345,103.9127027814289,129.6484453792907,264.5453790428735,259.45562836961585,215.99755679330872,239.2181146703205,208.28880428461588,101.93813104075308,269.98554416249226,30.489706458276498,144.38630346911788,79.1395674939399,80.23439517067176,231.44557201263845,51.094985329657966,83.02876444863074,157.63864939077777,53.38730220567275,278.5668269989825,148.12985721570996,62.11947986111684,188.76749316162517,197.62064897502512,122.10237727556535,217.31838705322636,184.8498276704653,118.45166653317914,278.1983823389329
363.64178746217027,461.0602523908259,131.2739477383561,562.5523973389222,222.52223824249216,431.95286124050494,106.04907255066756,147.82409366992107,107.93428222926406,113.64656755747258,115.3853401537704,313.7173496580445,315.56989844694954,37.808520228037004,352.6610039033397,214.2589113554084,523.671604768857,280.3109927727145,422.7780304476565,96.7977574995098,167.22357327704216,200.51221165173814,288.5183297464167,341.2152806103455,245.71667472073318,191.78802516127675,267.2694286436643,34.15864823994947,186.1451636106769,60.912932971489916,361.91613676124337,443.08991685618145,222.50428166590916,141.10343345135237,249.12564906479955,282.2922096275653,235.9768134185597,306.2472826184572,450.67921268869077,484.6742517907644,334.44789608704457,234.60343606724547,366.869996589113,333.1795539461354,262.6815578695452,191.72602371987696,61.60444458100002,243.29400564135423,269.4182889502366,389.98310048973974,210.15490198344614,161.9080906080267,36.79516596241489,172.9277142118695,383.7707875544315,319.4051153746213,294.3828919519666,352.245628918851,198.4403453345662,11.031261081690587,383.7932284296811,338.9615504901551,295.3041182799591,197.75100621405974,296.1820426183633,381.71268337772705,220.26527113166122,86.6314813835248,358.24868980867194,426.919308394319,141.91454878012388,341.4584766522228,228.44733713014918,140.5167475347137,352.11392538357705,426.03970070966994,343.63740639858116,355.35582035482724,309.54046465322244,301.76850266429113,420.7886169031372,72.66860654295488,222.75491283427382,245.41395036979867,173.3590533353335,282.3568256453106,162.78610096447625,140.77805811112765,276.3466249839182,271.5608290117287,454.3952894503016,307.8896252417233,113.50971726070007,293.1120580863621,282.68096425975307,270.7627809192907,346.78445801361346,352.7795453766192,164.2413644816237,335.768977468522
242.08154509022256,365.8162492638524,101.47412492834823,535.0722802664354,72.73963029178627,443.6218874187963,321.81642679616306,156.99731999980978,324.3811497210589,39.13308191163981,334.87324786074083,401.2740556712826,168.9380071044823,153.29859978463875,257.6699616472773,387.20035011465393,620.8682894843673,401.127706981689,304.95234706753666,305.40360486864535,228.49916129885398,340.3462227613313,285.5882716343107,280.2135808239566,380.09662031967116,141.9558544820663,332.2136871050174,246.68976941168154,360.547239440553,252.34789850531786,298.64645670927837,358.9741685623711,343.35426613985646,353.05621732508007,125.85485357335793,138.099525905835,316.11601937419783,201.03764933790626,427.4052648651075,466.0882218118833,254.75928300287475,311.95469094630556,268.18384882954285,198.74387376934132,117.20504183133262,108.44344926565131,181.7146624725388,126.13816043474654,312.9588163672605,273.0888737514857,60.051510780688204,313.9906339270359,113.09700653605441,281.3359411871918,274.38533860563155,223.16606677084494,310.233282530205,224.5712860171679,61.60167871034896,242.02672245432137,262.05111797429134,216.90791648658424,403.98713583881204,340.9839869072311,400.0731339296834,251.7043504896631,70.52044379930594,293.05055489371426,442.89620390030046,387.2866893199659,355.5647472974996,191.9779878041336,327.62044645614515,276.54094152365343,442.17076785463985,360.2911418002694,281.0625682380807,242.27124324030495,206.44363946497313,241.4812696761494,393.0855128122363,145.82589825583764,133.26646350644936,109.04752601549941,64.89826640721158,349.8020471973255,34.52688891966747,358.2450549554263,402.1946823595058,273.3505129064597,345.93877458548786,164.530522927192,183.9124385661773,417.49671421433817,341.4209446644496,149.77417032165206,403.89293463964276,216.61256507973184,391.8569988260535,378.6475910805288
440.6289251659689,564.1262633836885,255.34693738635985,264.7649207511814,262.7665197215187,606.1413516479362,397.8195049903334,199.19034533594382,403.3935839823618,46.635506252806934,413.45232298657714,471.72877977186727,307.8910435392548,197.2498504826543,455.29636249812467,484.15410389584963,605.4121508656091,475.29034174458144,503.72812905810173,387.14449225366593,336.26387886332515,474.94899049632374,379.0575558284778,211.46795726859477,485.76564930774987,125.27769061338297,401.133522755133,321.2728959615375,479.0177709514651,334.58200674226,490.03115366816303,557.5808319419923,445.4954272056079,429.4715645964955,325.02352307551985,274.16451997001843,430.30628819837136,399.27949567204695,625.8413251622437,614.8364424758075,447.4232453863954,434.4560166496427,466.5784498337431,288.77096756819225,258.24448213628705,296.30339606668844,257.6223074907488,326.02016725604307,399.52724069745835,471.6219633146514,244.22639246892078,390.1708268540477,190.47175150506555,357.8596828642397,466.95723040453277,361.1583779503463,382.6674018462162,294.09887144734245,170.70336982629965,316.3974421882736,31.58658886060732,327.47137301877143,442.6249752235617,417.8456705476246,440.67238134351663,441.7965791707904,241.9140313089379,369.7725803686216,512.7274928712111,583.81004603833,431.1552654546122,360.60369854081307,436.3318732120102,352.4991702438923,511.55004669598185,557.2267843862882,338.0388071315735,441.3459351832889,403.4815884708371,373.6164661903632,591.4604166183381,222.34687773833429,325.8224598165392,226.1475453609407,259.61901865114686,419.13037083084356,231.48704209787869,434.2310064598544,492.698838735575,422.2887530036028,544.8996424175126,352.7158606351012,258.71614307991575,491.6253731614477,405.4715662960806,219.89886384368887,546.1248206009454,409.4907838144099,467.46855596173106,403.9368096024713
