target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
447.64873044940094,351.83431342493833,480.9168255607048,232.9944363110724,383.75985143532677,376.1984479956345,176.46886269433114,301.98980908065374,168.20951607454577,440.26350106608095,542.1995077058458,432.95218945826,236.20215094420888,389.241461105486,347.4510571009094,387.8614273964349,238.33572306929472,350.9375860731864,293.4662883588083,271.3866000194071,215.07274503834,475.9968284393377,508.0252289649228,358.4095636183773,209.77094572882135,352.65057473246463,121.63665787521641,429.7607350002889,521.3511290016552,437.8752322944326,248.95880248511176,246.4124149871507,446.319091361778,245.71732315165136,314.71999050782887,227.87160282798828,284.4382053701378,430.2062423815508,383.45345577181075,293.83164427777956,369.1190146586947,181.90407023642695,496.2841334128398,505.603695049975,278.0644845605027,265.65502074251816,23.558195604980597,235.61524941442894,238.6568043912412,344.02891132200165,406.16986059956014,354.89436552278573,409.4842589037982,316.84377399892753,88.37831052384128,574.4495609002536,408.1407551721044,579.9640544205051,466.03384843582677,526.5486904742323,462.8578378302803,376.2926653248471,458.6674901008511,285.3408073317252,489.4323251382379,486.51789242049233,297.5514314702683,309.2497359082386,449.8706374040499,343.59701093152273,284.9108560430864,395.5332488783697,546.1538795791698,223.90616176929885,626.9673646425985,232.91866033855442,397.7555128054431,475.49900973221514,511.37939998951487,592.9486957189209,321.7208880001671,423.2191815129157,317.0649165683138,544.340341022169,428.72741019657013,624.0612750982149,384.12378756766316,281.833403990734,324.09842106181725,360.5685557177438,215.98278983234556,345.8831386511555,530.3912619285833,292.6206764427322,222.96242161135575,433.76784538898755,298.02592215856833,386.33179192406703,292.784915414358,452.4444691199572
475.9030600104792,57.457445894972004,300.1599854081785,380.801251338883,131.2426415612223,333.353437887747,253.06232989639008,305.464496216813,259.2177265125114,292.93365671788365,582.1725988394942,383.25315735470843,384.37354323097543,310.03526195354516,450.68557469192814,439.5154350862815,385.79652561405226,500.70455755746593,432.5788644243917,83.90539659159461,260.5067818295084,275.145178186859,368.20958864304333,450.31656105055515,313.93734998473406,333.17050086868295,244.64503245421412,360.15410813708087,288.4775740727661,290.08358421932644,276.7229575271411,87.35479128457212,400.83553389635307,395.4910054363716,367.3387855226403,326.7941904613519,55.49957873253562,579.3691829659014,476.730094057286,440.03935282278155,309.60496700426836,300.77685352152014,484.46961625817283,233.47270182098916,418.1316779718993,412.00098799647327,163.32487220014684,277.97237614220444,274.80197182142916,372.9889003410992,109.977950231194,433.37396894998017,513.4572978738765,465.7065648552132,297.52104665893495,406.91910999587344,115.76293469952758,352.57582547739383,499.0405206068266,275.0459811909178,189.1241193833659,315.45862325087535,342.77874988084704,295.17938871262334,209.4194062803342,246.75082066346005,438.5329862070123,364.1672667656835,239.90364363071603,475.9765013393842,41.168683269665756,108.12623795649374,390.4333569121192,318.5541768334319,706.7589452588142,156.85583016647882,130.82859380104117,209.58858523793737,233.71606686989114,354.4792832030732,334.52976837915554,278.12199832351274,465.3946140103328,496.86100703861604,440.1166930919256,457.8196061210771,531.4893803480599,429.4608547845592,378.8999311959161,79.28919829987294,283.46669554913655,356.08324287581183,350.2251705927207,29.49560350931185,325.0207711025732,518.1372326023619,22.63129139236087,346.39173343153436,374.71276076140435,177.63537487930498
272.72564201520703,233.43686577092208,140.1277926248941,303.9882466698803,260.251383461908,60.966964715708095,247.62182214707673,290.44945914317066,382.4756426145865,83.68531015178831,407.08345856361154,174.86168968660402,385.2504811534858,131.65080369384987,195.17847786558255,204.23522191204455,286.71254736531694,369.35625513531505,212.5805258388502,321.2828714867618,253.09987683003476,111.87456026742154,222.47043701808096,200.07149864091988,195.63748724100603,50.072065417739424,282.9372038231528,149.29726801731377,293.08603882736185,174.53010411849138,364.3368049249277,342.43790591963835,202.88969628928513,343.61566349112655,108.6151348990822,177.01896689103947,142.3096920985304,359.7805484009351,243.14666835564947,269.72659984805875,314.5062438639329,224.63121387710268,308.9389635938052,196.16956740498438,222.06585432987907,271.39335120788604,306.46592429551094,244.94921843073698,253.08891191938304,223.2609777147247,176.75390186424406,181.70425433197144,288.87936813043945,312.54681647934274,310.33022716061004,451.26838848375434,187.20543564187287,330.28816519271584,303.10881296716076,170.7661589269626,198.0001757743836,31.000860405825918,158.30549401290568,280.2063668906699,174.0877354977337,271.08752488202185,224.63940904442845,172.77927227349582,112.41299288076438,222.81060205060885,236.25190360686562,186.50522427616212,267.03404529436415,183.61727093811524,537.3840010597909,194.32132875231875,234.28970499377652,75.31420255389385,177.86052836440297,309.75475313265,265.58853859038715,132.96310219956402,301.761625512587,343.5551131974922,229.72589646347706,364.667687506307,303.2666882220481,286.9722901487013,95.75884149655184,239.18324593403574,220.58457044646127,268.88330831572085,226.25255753272438,295.27097089990843,181.20848020015103,304.13876790499484,288.0100430849596,93.25111418806799,129.2696557721491,198.7404186673799
251.59803417626884,367.1266845446273,237.96573880864557,111.50836857220395,279.2348022049421,308.09562059781865,194.1822130139254,350.7213868579213,174.7405957832327,295.04165347124825,257.6004997412714,254.013774827785,117.0017341424377,378.3794681793377,243.90704928031647,284.82665380815956,122.1497842064435,225.45035736400757,190.0915826531659,313.0386234261229,246.44601291999345,264.6663114529904,177.25721017684558,255.08828767908366,179.22956533059906,304.2623955590965,106.40079061820803,262.94282065553284,120.65442419055958,433.76400597231316,290.2157123799121,291.41064904747196,234.55509698036425,123.69950370790085,290.21179448407906,200.78510331367355,363.301860189545,306.9067142052678,273.3522581300184,175.83700516831058,399.71812862734333,138.45850204334357,212.1707460955179,205.06867018209593,173.5853019221774,149.40893951675307,111.61925229687293,264.0731021400862,274.1756347157068,363.9484451568076,363.9240633117831,256.0436046140119,290.98128680948474,194.7276771489719,185.55194813779661,120.02564886890809,324.1933833074543,58.33219548017162,248.39477930461888,205.47866740359174,240.05954094769294,322.1775764562043,236.51660959964772,330.74779178489683,236.29494157632794,162.807537960397,189.92369993900823,312.05368371662024,426.7201373679425,235.63087307260594,271.79112957080446,408.6574042158582,136.71389543524342,203.96537162528884,346.03342602793896,332.7232152701799,280.0947889138296,366.39806087252333,217.66144150575963,68.60035770907724,361.68702562981457,408.6895923482476,195.7009485890164,183.82251655471325,256.20116981565644,87.9225064765692,264.02006938332937,160.6013528319153,257.810617305253,335.48876219579375,227.8774527356392,381.1808732174526,158.6551293767476,363.98402287899637,191.9141099760107,284.1855905940614,367.5017498962785,308.55398795361066,271.38636792587795,248.82510640823583
281.56071977940616,260.1797161293351,262.99323012203024,166.5231869990678,316.7981186015464,152.6048268311728,103.74283319156855,238.86867633753872,147.48875174328407,218.0893036700758,407.48813093996404,230.61023515725097,239.178242843618,208.30909613222002,166.7875878095222,207.29998076092832,154.92069180907077,277.73552894136577,131.13846883691295,153.71091143015207,144.6991881118206,254.93893124563726,306.6765989935062,180.10845617792873,32.675515723485965,133.5871760787773,101.52005218444356,221.2471240708876,345.6861624856192,265.47992129421044,86.80012713012603,131.39050308306258,253.85619105508286,208.5913788977244,117.59439830116682,40.217290586706056,324.3270446155131,316.1606067226883,222.91446525421773,173.74549448137876,369.885973853124,41.77895707832442,333.44480024940117,351.6242752683734,124.91137397226166,157.11965754043834,198.7529745887708,152.15581893984466,164.6378501101167,219.67467070772537,305.85167357792614,168.12730903635023,264.42518684655624,219.6538709868717,181.17386231862392,191.5997536277781,321.03038469735304,299.74345925574636,308.96350447909845,310.5512050834587,368.362280873549,155.52388991550907,249.49428292475375,219.57972877396847,340.21893005253133,380.09272146046027,143.45754022368953,157.12795227111258,252.39414477102287,180.59487043019806,336.14855129377264,286.14166178086595,350.20111564564667,50.164808185781375,458.022780566223,313.2653192601385,326.37269763370784,257.7774556102769,333.7462804739086,323.2125844669881,235.35435914155383,236.7945817641358,213.95503478866868,378.7727968626527,249.41125510863566,308.5071094455511,254.8576030184269,178.3980253352079,100.76906774365678,276.29912403389415,106.31858141618069,250.45799397100987,326.0648542603232,210.0461037840363,31.034536677800588,289.0342663216377,211.68266331122882,168.78227846365297,102.49201251222271,369.8064374961658
354.0632926660011,116.90991073824372,356.46344230519014,130.4836743434976,196.02408271167235,332.5832183489364,208.64023630605362,363.68142866148185,150.79047833515727,343.02491230618296,438.87797333921145,357.78941426900377,122.14393055464863,323.16395297553316,267.48500553540634,310.57170847178236,145.51420173173628,238.12886812229297,214.27686197379592,23.31193673213445,257.4785199249365,327.20237695772477,431.16564123855227,280.0256557657884,199.3310165151198,328.54925524139435,122.47472319360688,362.8036953358947,357.1076078366415,290.20571504982837,264.9940382248239,22.3681177941896,372.8291959681251,139.37255080952949,311.7364815332314,222.68200002173845,185.45083286829356,324.9321336742337,297.3319696761878,196.17247988917683,454.8815580502713,159.89893693386355,406.83211185855544,297.4968021124392,198.13776190558673,171.71812593949022,104.80103021237568,277.48674822927757,286.98138641283975,379.89051048352025,156.0780776067417,280.6997097813845,311.6761937619784,213.1555368495435,279.27498093426743,358.5696776326897,176.3781378394286,417.74909443873236,369.7591163107405,336.3164884504176,251.19910324564518,346.66692336776856,393.2603176168372,342.4226179475321,272.02834697790246,313.3091813159221,214.00017323343994,330.21969011593177,255.62920282831877,259.19101828225763,206.66613041166258,135.4631355957876,455.18750992610626,224.11237961337073,517.7676373717339,334.16216002429513,197.50532489709082,248.2788498387333,297.0703258593388,419.7111941301153,374.9867974892529,290.0959337872528,214.8132707365632,448.4268801580473,344.68744357196874,481.1311823124209,283.7350438677649,181.4165513309792,282.6474397803489,142.32808606157187,243.72993906018263,394.8733418894619,412.4555983298277,87.78949370104424,214.20631751769426,335.682736159134,84.04554335958683,334.2894169909456,293.21117409707216,243.0575416531161
379.8884800383659,64.40668941554458,202.3045473061283,262.72677114001374,136.74034541697176,217.0304909084841,365.30215163833856,388.45320021048013,42.54252902327799,182.59777556574488,499.37986351295564,279.97717203284134,200.22987646648846,210.14814999444033,337.8974095508249,329.78487447321015,283.2205015437905,316.6697357884018,363.58861486026893,137.73869737014576,390.3824464039909,170.2774839304483,286.26321706514534,337.6413244267697,358.84406361079317,214.87321578293935,284.684999166158,255.3770176621627,257.67400918711735,197.88833153924566,128.2898578679883,156.53367219693578,299.2625580891519,245.27759709354865,251.56286817379257,336.68328019300316,24.753817940431347,413.0745698057362,373.7244282506593,327.7967593633231,504.18430014276936,328.27659561795315,399.00761917975507,169.64462120980542,347.34674042829255,308.6928692742188,219.7233116699318,375.020649836987,380.1215716178967,311.92630717308924,15.218343254864434,323.812686420984,416.09021165150847,323.51259781325325,395.8044239263009,402.7459735494957,51.78614728495914,312.71290579029755,408.2641032312063,193.8962761934407,130.63664489576547,195.44123789825468,243.6551591495305,387.20408475723684,139.163231255638,217.10007255034785,358.14691364224933,291.8671330964172,137.95135620501756,366.4996657433814,119.4229038166514,11.366696269421569,318.01154797901984,339.2818917269566,569.583901079644,431.1534770483937,115.74695613126524,90.7455932880912,162.03231921966602,305.46287457037926,357.43039410990855,183.7666187924568,327.2061751128623,418.6150348070889,340.2235352652698,400.21424651065774,393.8927983717031,308.81949543917324,262.56206857858155,89.1348047902723,364.8468584039644,348.36352528735677,271.34662120285196,118.71731916065826,341.2961779081433,421.76080265891636,110.63416659120185,233.24348198835227,275.6607794906056,124.53896020208313
255.12962925807804,197.06028664115357,121.8311231118854,263.46655296925053,222.93403805224813,38.20966607275504,211.12248963763548,274.1200793906446,228.17992204063586,72.40705994191106,393.07187501633666,162.84668734374557,343.53026161847845,141.19431226282524,162.52682669481217,180.6347537830775,244.07726497059187,335.5719128001992,173.43749648296773,292.2921589344716,222.63640135925203,88.9362845272349,211.89908463089424,170.02727494488445,155.20828240074945,13.314986059397626,238.6291296201345,141.59589635758067,264.62393856864475,181.99737983825656,164.7672462496427,311.97771044725255,193.4488652810708,301.81364576798893,82.418147720687,136.34180425282034,108.56788522719368,335.34271914917315,219.38747942261526,231.1041371765912,413.64592590400525,180.7073506689602,299.2350302962516,164.61165010279,181.86359390418016,229.86900169401903,337.3385693109672,215.4208396717052,226.73191445544035,215.09692064626344,142.91231454389037,153.74471179577148,267.1001946177856,274.0489680524343,541.4506776429474,421.4597970221943,144.34875461577764,303.0898328075422,287.54118864833384,149.48802943721236,162.45047741940135,18.149070463410148,150.98007911647383,261.396596548059,141.90053822118523,237.71874756550537,187.15541129044723,157.99825117500808,115.5118013375424,192.09131362739947,193.06519629272827,158.71539046399496,255.0049342526451,142.25264344665214,520.4683917689358,405.0219002646192,195.1163272371563,45.03622236412038,146.2646318280812,284.02001826477226,255.24237250875643,145.5665606263075,268.5915400851771,336.46645484476977,212.85070299110757,353.6789456137485,272.46498840707045,245.7936239139845,53.937416168629824,205.85832291134366,186.03135618999377,258.2567911770936,210.71515486749533,258.28708378690817,136.06461047352815,285.11863552600624,252.60502501073606,78.64559242844071,101.29125672333026,160.31258367200803
186.60902219682816,347.60392898759477,155.31597530887092,39.65240873075021,354.214151919424,70.2413281123001,157.22461434755007,317.7619195874376,234.29150724811657,121.09539831937096,297.0885048952766,117.21734164047719,52.62955564623329,222.74928644525727,77.00931590558093,109.93038361062952,56.985286758879134,94.45915019641212,85.3730125035891,447.29593342702407,206.4143479974531,156.40370471636103,196.59148176155063,88.71436123190864,125.71510349646641,94.4116063647205,76.87579744864655,109.85476633116733,327.6621265715272,274.01461942600685,327.3520726445634,466.1563232343399,147.19035765957813,3.725891512061503,139.83236041101685,134.5542481126046,262.1210682073548,182.71634437779466,140.90358951051877,83.21179494064187,426.14827474101713,84.70568571396174,238.62895492673277,251.59074034040674,95.76815226145517,72.4019232143725,132.53766686213376,223.93116674138903,237.6221211884244,275.41361607622935,295.4645029683306,74.66669795579325,177.80530193146652,76.11788798435113,689.9955349630774,472.90672815588107,289.50142075327955,342.65555528321676,218.52036091931808,207.66883299255647,276.1705502948049,99.31467599179435,140.3958763281831,294.3943643441675,245.5858364776407,320.9075337059078,99.03476479040792,211.92590715657002,234.87890025090164,106.94587797145071,321.2866464446309,312.77649653572445,240.9670070562609,144.47554154717798,376.37972163888253,328.41605819113687,325.7677850378659,198.88543639024527,233.53918749751625,314.88955452954025,308.0383769379332,237.901605060231,79.14382621276081,279.87632022106243,149.62490525484276,336.8856496425635,148.1674659077472,62.940787291684806,40.31855799144225,350.9268838136385,184.19634439530464,315.1987814974011,216.6050684594863,408.29860152431036,127.57392031204013,200.39073185797443,403.32690754071996,66.02922206988053,146.05854684509592,276.5244331859272
286.2575330553992,84.96053964061936,319.8076360535821,61.280082111912854,173.27746846130816,292.73243946146533,225.5081532893385,386.064364015179,84.30462032038844,305.10662376614425,369.9205840246282,298.6469444159078,70.32187273890287,291.01564198731097,208.14520408946046,251.04566181827812,81.71590410842312,169.82374543009465,156.92094272713302,44.529281620457446,274.64009329641266,289.40112920119975,369.2752051884345,220.79688446305633,193.3825056971471,298.45600215977345,141.76339297006425,307.58265990594145,333.2346630533262,260.58808303445113,202.51601290257082,58.90561265906247,314.1425312796483,73.61915598119403,295.5603900958465,215.50914752783382,147.65151399216893,255.7558227349026,233.04223928807963,128.62029407698702,490.1383518859719,152.7116807614148,341.1964084772142,267.4239875575095,140.0140945503763,106.78310780489743,137.10968012672802,291.14799864043914,307.0678175047249,382.0547988280315,118.16296206396186,223.24578260545906,240.92765195385098,143.88656321188628,306.87781757175964,453.61539255220873,146.6664862565623,391.20490474330745,299.8263640080149,303.6039993465988,217.25866734470029,313.1147655358247,339.06770362385873,362.25514128755896,241.00453272433143,289.88163313280114,152.14314020771258,328.30929162457886,219.16414351226192,196.9267316514352,179.85294670039247,95.80545475708774,400.575082559276,220.1574474571592,451.8516345180116,365.89088620538405,172.0621347199193,210.27688698325125,265.6093266725322,392.1466725785493,392.5594952991716,259.0655846264144,145.38931101924814,379.3570236439667,281.140769230167,471.3575318466442,214.80447557402513,112.0267114754893,245.41876188730103,113.95659645264514,253.28041927156886,407.5490538114892,379.5181095859005,74.87231870008134,204.8111895869105,266.83674567602344,67.72132368776059,288.06810148815765,282.64767533275585,213.95945676935926
347.00849596098504,71.62248663933929,217.51616336939713,126.22021438304324,151.31860814952367,225.99259805390582,189.05693475570254,345.4032185695084,104.32162136295412,195.1163240495516,438.13907745360666,294.01401052850423,130.8219719242201,204.17807154765012,255.92493082309574,302.616657155167,141.45074959201642,239.65166816301067,203.02088735198095,152.3341494373101,235.95868385603183,184.38413313999553,305.25966300230357,270.59198846648997,178.4878489142969,219.74040260537495,102.86803720020532,269.53401662233966,276.6926924680159,190.41489201393662,78.50462731267965,170.84830037335692,313.3725845734387,143.4770884872552,250.77598575287473,203.47296192581777,37.70776421930233,324.6277182856345,291.75561435827683,188.99002856635104,437.52611593142245,139.9364487295364,403.8384075286352,189.45321386290513,185.9381217790816,164.836051462864,94.24257252734223,254.5734924308548,268.9452175086575,305.21947681891623,31.11899239601055,270.18453449301546,305.30225684021735,211.28901535617126,407.0784553879696,421.30534276288535,69.74052581355723,331.7565989588898,363.51046681272504,213.15815848084515,148.2900535835998,201.03445561383828,259.3743464745413,322.0636829244942,159.32882722853077,236.06779684520595,202.45153488679537,288.70310072517947,129.97139424345266,251.23749584530472,137.03958650324202,20.02222694744908,337.60595974296496,206.72335722705367,522.4662219158993,321.1768008763454,132.10146043999197,97.19043111292487,181.885816370331,323.88607685094297,349.6939979091999,176.823581223713,211.81602141159397,438.7097448391818,336.9381445572898,423.03130310729637,280.11898866660823,172.9157545218763,263.2281619044467,100.86952470480165,223.0555980998719,341.1261249405876,289.46115539414757,128.33312873441682,196.45941893117183,331.5245126861091,121.4230835183136,244.86194411757924,274.52576375300464,145.3121980608072
305.47572795323083,161.147799182627,135.95885830572658,189.21437612629333,199.04881357047685,120.74474141760824,174.61548485534377,318.51198311015014,162.07467246035426,96.90638623095815,435.0436216739698,199.80144148088036,192.11717129323185,157.3785804833316,244.80594887802843,242.42475288542803,204.4977805982166,304.9097753803991,256.0142578844426,256.6456340548791,214.58308852992315,102.45970049839386,231.68601644404373,247.35223162323493,188.42900739847008,119.41399464821554,102.5401048703972,176.17386853656018,259.40697754196253,172.1525639748198,221.41525689311328,275.7565532425283,225.83674097029538,208.7531122174033,165.08141156171698,213.33583866189818,72.83470352364499,389.29674614661604,291.18843056789603,249.90851200175877,393.2574965652468,157.834591666509,335.88492121135033,159.89441185674463,239.54383294709146,225.22418661163644,33.135839042449085,234.4823413990205,246.24698346587994,258.4861436189477,108.32897152643356,234.80157066823207,336.75629014620927,275.37731098517537,505.24754260748216,417.16551606979016,110.56784489973313,304.76160558252667,337.3184239499229,157.3170631370908,146.18018979908302,97.87252811295113,174.17554217848635,294.70434886596746,133.36554946936783,228.5270371514227,257.83016445057746,222.9419791823933,103.65674149821963,277.199388767769,170.33021846824184,122.8730572106852,271.9784834723929,213.59372957021014,565.1984771025096,265.75729195845764,169.17355920210323,10.589633995885457,143.0675549707373,287.22588433299813,304.8110550456697,142.3821813049399,275.74142052337396,363.0193987976098,262.83102634736645,368.77290084925744,342.9447901745452,235.20865811021648,167.9044305420541,175.31197510542648,212.79264302482034,300.1067094975827,225.047165343504,222.56832148646336,209.85778405899703,347.7000838401294,217.2529947959064,141.9944216578506,190.65563667813353,142.73797498711218
