target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
382.8027213843314,366.10922905179496,641.6742730858989,685.068287731368,915.939542412642,421.5426797685696,353.40928010551744,493.33197503786187,401.05097307255267,237.27900422682066,297.2938067847529,592.1459760744987,519.5229688079218,311.9235404081387,467.16387723102866,620.771845157223,257.327919564474,433.8140421249568,418.4119726156902,613.5772224267225,55.94248014116823,163.37854870930343,422.0882288141638,629.1499988965659,408.238865016194,515.6439703024812,472.48523550883544,476.1529529128086,580.0840332207999,373.09193588390406,403.4056542088041,340.62298721002054,385.4086139507086,741.3150551840222,438.8049285780607,569.2088700938095,600.1505762691035,444.174943909835,441.7925060399885,676.5640447489252,515.1432328298818,446.330637373172,307.7650937129853,742.4795524550352,583.615356655962,405.40139192602123,315.9032323802825,377.071087399098,490.97535328939875,448.47806440318556,591.0538763781116,297.5434146648326,564.1298940619793,462.0454334778431,664.8130654610064,356.07118207854944,472.4164145601186,627.8476506542146,635.2201381534868,212.87977841456754,338.99033030552727,613.4995241157784,495.4957008714442,498.99366088672167,540.3567069036193,435.3728906925098,639.7573537639179,509.2957024962865,600.0138010555065,346.9534689121005,691.1278768468563,318.7312101844149,363.8452413798044,315.334328734438,328.13794049728847,476.62717919337786,230.6860064632506,692.9753861076022,642.5352092915963,729.5511955534374,385.22258174280574,417.4062484346849,499.72810513746583,652.3204006922138,602.4949548838451,274.07401748808155,458.6306597452207,35.51060086662836,290.72978172908034,469.6964995057737,182.94494676635588,500.48456128565016,253.07067361753332,373.0144761501077,682.2601534485832,527.3976798096401,287.833315715728,231.33466249728187,276.7306063463264,604.9035626773951
214.8605580053481,161.86269464901764,425.0933008473177,162.11372814338324,599.5197761134572,496.1009888666693,214.53120598571627,288.9963228795426,219.3191071917435,35.61374747847114,99.57287957788884,55.311148224749616,175.7026444454901,585.074815543467,290.90419707138375,268.57324244785656,55.89197416572664,221.29462626772832,250.43362419089115,590.564253881464,53.937616991786264,321.87744412398393,215.11062847170015,251.26978585211455,220.67546807521114,307.78028978447196,296.7461014260059,272.39789549194484,232.1409350024395,389.74725218839137,217.52668765516427,245.9803873090566,266.4223109748247,536.3141372909009,225.73404220034377,206.5892895158817,199.63584259950696,235.25714946857784,230.93143739831953,177.06574636714447,368.415792848945,251.13930995138762,100.71132638068829,498.30455164622526,108.34917748342764,234.34008497463145,113.53965793483476,202.17280886821365,173.61602928098094,252.34458828765054,397.90449063658457,173.27676449502036,112.96259456114828,414.57398358181274,144.73533729193898,209.77819265790941,176.99468631354398,196.10895100720512,320.6556071998655,86.66618898296471,199.42750480988866,411.8116784516196,314.84978606712065,438.78295709394547,130.66920689346102,227.51490034246294,260.81219586658204,136.52175557487757,177.3137876265413,239.53112048725507,230.99399351581,160.19781045960886,169.7366311135001,130.38450759226313,228.52318921133573,248.93519440777115,96.67402248384151,301.909552476866,115.29259619790189,460.3093297501074,176.93270869921602,417.81898827771687,228.3858729887215,449.0520025352326,186.52965007460793,78.937182055329,250.66791475854782,81.1442849499362,106.42814640983997,272.5497280957906,346.236194993849,293.46020116142677,158.1851628832112,262.38526706168165,330.55557759628545,437.35168736722926,179.00051149284138,26.613594115036303,216.35946424554626,392.45870852283736
25.594681751833342,182.2243007746704,117.1096021655446,274.63919771110466,462.66563511855236,329.1597862096502,239.79057548573022,61.99381357770001,192.66391571508768,83.68604019652766,147.52198338451612,284.7401152614143,209.29926625274155,449.8391174959476,201.98236312285812,140.68504639432186,105.30055583484575,241.8031317153951,224.22890962288082,307.8101097033124,124.33271086496411,402.59900877596215,107.86013576171194,161.41321785997016,204.13126480913206,31.09503024814978,215.30171380843623,78.66980540437193,146.81917450585772,395.73085799834587,216.30794195277312,256.8116028202433,271.7216161526682,286.83872916668827,219.57284740883284,166.94288841858173,182.91493878509664,89.51966632119354,211.57689856975574,255.23876928961636,212.4491177998846,171.66453803459015,153.63804719608686,247.54837371720168,264.3096262339459,221.6097643150489,162.37727945123098,213.72279905015358,245.59063016121283,162.73807281639503,153.4344585893257,192.41279889904294,263.7757675994193,268.46696782089793,271.3481502833688,238.20472224378085,230.94586670427856,203.1268237441806,123.96486594062861,95.46763988103632,226.67469807188246,123.73789657370558,184.0405294146766,243.6450110567349,257.1676019105823,93.96954273079251,163.07791417591076,256.47273597551856,204.55670286269336,252.36228983596297,231.58717305110278,191.51727699383093,186.49833410289332,171.8664755725767,240.9038787547575,151.66888984411418,110.26367155542613,192.62605982608162,277.04784821878087,203.33273187344804,146.8255617869638,309.55340008828495,157.71220389115922,143.87404331892463,196.61912877696287,123.31173375457094,85.77052786871627,158.12796536517897,146.42752459445623,112.59508587723295,426.6213568643621,75.25064644433202,165.73473582541104,276.868644205956,167.51393081359362,222.09487750726692,190.12395719121972,76.75688265284307,213.88491675852742,76.20134057671183
240.00289303609637,149.52300707083893,155.67755481581162,290.8571697305315,198.58107204293174,387.21775127878567,82.9828193629818,277.26227180339515,210.88788362405938,25.872282316412264,90.0469939620658,203.34596674478573,147.2235710461948,492.0669811462427,282.80836219206105,223.54257808997602,46.44852395888711,34.14662508971863,243.4189031332466,202.1747100233793,187.7594760807305,468.158046136716,202.6227696909252,230.64230951400378,127.97140364956846,280.63350385746566,385.2774883410574,260.83544227555757,249.09765567982214,387.2736229276566,118.24334209503961,121.90284618778936,69.33992690085526,79.33610411167706,61.07629978845004,220.71566821483546,242.54485114653963,222.73505937596823,111.23384512819214,288.4823868201226,354.24989192327223,151.54957810747047,88.12001611281607,59.806018599038666,174.74506230977613,227.2579642786838,101.85646192384361,194.60259023802328,95.9946395719724,160.44165271474606,260.0277863434688,172.41130885852633,155.5143988629746,380.6120069241519,269.1839308048242,81.79778301113268,40.5701065810602,264.7819370386001,181.03928279980823,90.38320125226323,196.45246256162093,205.03580670258975,306.355800023972,324.14309445992103,131.29219562067945,215.44578721942617,219.8767323648434,79.18549713871631,227.70331528279837,106.30199170187623,235.0826872051147,155.27138077177642,161.75330989658536,120.05534070194946,122.24799685988094,173.18814741744546,96.20002952950881,163.27358435651936,235.53337464873,72.30915647321886,163.04234039953408,409.9234633919816,174.65826788286776,167.880336196644,237.69958099955932,69.45587472899051,238.93731148811858,222.41243723626954,96.80680743528215,263.3777247560706,492.2140212410979,248.6817748991188,162.483465535671,87.61160980440276,143.91111712804906,297.47018192459143,151.70190823292808,16.139389841463025,188.00541921568748,190.27533771801004
490.34721453915625,78.91752578752167,299.207193419114,410.77855247952243,112.55521213068356,361.82265928910965,197.39156945596363,148.36335709739708,84.59672459792436,64.44600850922697,47.15001123659275,388.55607595977284,260.6916210175062,462.3202747970862,157.34165720962648,311.75008303090146,51.68323634064333,272.8366758908646,128.8531932180727,395.91776379610985,262.910761382173,547.682500306965,105.47556294947314,330.6397137209691,154.79882235179815,172.3344260316114,582.2604294653709,131.20814380795372,292.4524197172787,304.3222243067846,154.95724462477529,249.23320646786067,251.64012355928708,307.63478373620165,298.0003827673701,285.6207439218306,317.0044416940036,123.68981824891695,194.23912174857867,400.2580121540177,229.42688558024813,175.28425125100893,11.896898714368108,337.42869543714124,332.154567379577,112.70258520644867,50.54004810556023,80.78371581618076,248.71657284282907,173.52517629969833,252.9673293277191,140.65160135017604,318.3159099174773,281.3491231848024,397.59256521793696,184.3517657025555,290.7116570692237,347.88724611070444,313.1131560831425,135.08045648376887,130.08679373260827,271.28288601672324,176.11817255463546,297.79895446648464,294.48286188964306,105.63040653619106,335.67482093520795,294.20893371308824,323.8028987183393,235.61645485375655,399.9924482727908,92.81556777436383,30.865639991163153,87.2658558958715,232.8711986248449,198.6608528471672,130.27334994235557,379.6798508941988,380.9831932100172,374.9786716327319,75.16081225430659,293.0764603724039,220.0634766983931,306.1449917337302,324.75413465251705,60.71454386512696,148.5503467742321,299.5243171625105,78.77006436735105,129.32196575862585,570.1261544675134,193.13134639068682,170.0909708444934,254.3692427838264,359.2441199095366,293.130238804919,191.24294123442849,68.91534583397095,245.185454705271,264.72157938141555
482.56837487276766,49.517022725874256,260.86688589408345,338.5615758011496,421.84401922446995,247.43292956973627,218.40028930755088,124.50403271993981,143.87609162799154,150.76174058635598,109.27510607613604,335.61887149777857,204.11366485400822,240.93159857188962,204.3339622349487,239.47014304641948,134.0223975197322,274.7370672080228,191.50916913644747,434.48209673962856,350.81458130556007,636.2198810880392,37.97994701971018,256.2316459792793,122.37804247439274,134.66683320673317,660.7652639700436,115.68005008019908,214.04652295649288,48.43523810270069,130.52207803998903,283.59401827211485,269.0249139501719,431.6840758347095,302.3740044672612,211.5060818124442,241.81838243136528,55.70114881446627,154.85248202482083,326.12691961835446,249.24176461370504,121.74934491343424,77.53534163669647,390.97481982831044,275.8816529364066,178.55652288357868,93.21983300548905,150.6496068056769,208.11246825971023,116.95103230811709,252.94663731712936,221.37453978266302,267.8786068234239,221.48327827870884,329.85287110838823,202.01977026781302,278.5063085777678,273.24230859765345,249.37659976972037,209.93701490895566,210.2505357991349,252.83351782130276,210.49255083436148,278.1315763292283,246.1323455418718,53.96305106056693,261.82226442798105,262.4020762080307,253.04195787134557,265.77035650986363,323.82135295657383,176.95922288844946,100.90553059695311,119.23059157834253,268.4610548646616,134.55720887870103,201.1698061712367,313.68957359979447,316.8145358295992,347.6373860972277,6.827025561801558,168.77502186647806,151.64501575389204,278.40444143254786,252.28859179535178,132.76835506511355,75.29383001622317,388.7722727514333,131.59747494111235,136.63674692375807,658.908924541048,119.21377615754835,249.75825163323648,277.48954823008063,296.6363325865567,304.15296636694484,239.58181436331927,156.84325536128958,299.57650474001645,219.2262535839105
487.8509524828241,78.13075190614488,193.87704422169986,287.01623118165645,471.4253221675383,85.16233196419161,246.07915617048582,81.0663906292714,128.92519335639597,176.74973264345087,122.59482266801551,305.07387897328084,178.39747524286975,207.4653488022364,166.32275044266004,173.72975441150177,153.6105976577717,296.0011261063488,175.5560300779477,175.38071552130788,375.795078498379,658.6628927182351,19.492430847333804,192.6712191246426,138.18811881553265,76.02361538971738,622.1612797807186,83.6929128117663,157.05990970277193,257.9012482512576,150.90088013319857,312.22219243620793,295.6910761757997,267.4631516376876,323.7784831504865,162.55224826721775,189.7287547439939,2.620564333332478,155.7350555970154,272.6447711281784,86.43793348198557,115.66684076943291,102.8426827386583,257.3570078646219,244.7003259483168,164.42400808471407,122.85604412826464,139.74544175433502,200.67376084357045,106.73934181359333,93.28096723818143,223.00211354249316,241.2904905959267,72.80180664832493,281.21906524202205,229.339784462531,287.2832185590841,218.42614885461774,179.08605234762024,224.1461892919329,205.85905464985035,146.1315859670885,135.91673737522297,15.869232236714657,226.14980313121643,25.71189980891804,197.26665053386594,257.5274906499782,205.95314450980405,294.21645263862587,262.54739154849653,177.22356112119553,94.17376853608026,149.06770567080366,297.29727033521857,108.38621080182944,230.4883983222621,244.8098488571201,275.1229660224019,247.9229365214975,31.307163878395627,123.7005445908247,120.88618973774719,164.5435452019089,201.9128775653692,148.3946502574419,20.43763309418589,409.92569950399604,161.40890842783108,108.49342648591556,682.0743939665203,55.99666463607109,257.64325732502164,305.69813705891085,226.3439798184596,25.326742085364675,270.46007723189024,181.74900907414127,328.1671785323285,148.63883158691414
519.554182205662,173.66477339007284,51.278875907281844,256.21646541246844,386.13978673168333,86.59776200926783,221.47980468660782,126.48382798760697,225.5526610127274,48.95391958720486,109.01405977414277,328.30185904102814,241.28558972469347,65.58347503838581,243.21072575327275,115.60859264251663,67.21898626448171,303.7174538494231,258.15153461907437,255.45916755838422,164.7078386199674,445.13384186551673,181.64361863526125,139.82265229252283,233.8089730496374,98.26610129859203,599.0270715869602,145.52360967390447,150.99187879571585,184.02430817433566,227.50406466500618,245.5041409158105,268.8896883978709,214.85494975412146,325.8326212992794,179.36353713317692,185.66819452328332,121.1103931468344,263.8227939619577,238.53476060159448,191.00667041110262,228.65659533290338,112.9223338516486,172.9050241725142,278.42604575818916,241.25035492820905,121.2588968590962,211.9913944346133,287.32368894888646,219.02793340843482,148.54790396092443,175.85257591846852,285.5605814196876,134.02686766917674,261.35089638122764,215.69844086149695,337.4574199962589,193.78032147816432,79.18782220890526,86.48538384384437,205.8904979605146,94.3931725262136,221.87089477426517,162.78602164491616,286.58414848840107,170.36683099831598,136.86174522889922,337.59091215267847,210.53628813962064,237.02176080943457,199.60929163650175,165.64830487712564,183.35821154831328,137.12890734658856,230.1189188681828,200.51796642993853,96.8214551077574,140.53564177092915,276.59323899728633,128.15240479094672,185.3986124769079,107.4499746046218,199.32556169514174,92.23584165883258,197.99325581193995,85.60925120212136,156.43499251382335,200.33889603385717,112.43675233362778,166.10761422654699,468.6681800033874,128.48167425717946,162.08888013006876,264.8452596251946,106.90874236675893,192.26133360879763,178.74427872442,36.174677785896854,212.10782048123292,8.434018801853073
501.82126311264886,120.14102626967087,142.5055394646575,298.3049771498687,213.86606252793004,243.36939412531902,203.45857013382977,243.41540091191473,185.3920066190121,26.601390189454726,66.00529703335559,404.57109658085574,297.3022584033506,140.30636148780314,260.1394272915366,210.30211858977637,30.226228733225117,282.30435812383786,224.442293681594,201.96031238661985,219.53573808583897,501.0010678371908,173.21730535326142,217.28461242790556,188.55813109722732,261.485510643315,592.2960592369674,230.31618103176743,261.8763191695558,233.86095774542954,184.73483078295902,241.78360313870516,254.38085151691018,85.9256198424034,307.13829257102395,293.4602193670206,281.6541327893471,236.02500304385165,228.4032630586963,284.4690099606777,335.2412935887203,213.20125522933358,58.13657106480223,53.88336455122447,366.21228141544464,205.9756311310723,71.8321659314303,176.58670172903456,274.99105947237683,214.84132586009275,246.81390336598673,168.00940297442432,355.1743248777881,284.32724695172203,312.2569775827197,194.46389137838355,311.03974864554283,266.32360944671586,169.41780800792606,103.08239974052336,188.229396507413,189.40001397162973,283.6582413967373,314.04493518302337,324.4912116832679,184.10645307594126,211.16827528055757,317.26360409439565,304.53755844194757,228.2145800325174,227.79608780398024,145.24680790331297,140.66197644508216,98.5998391312878,225.9400890039448,241.68370395389718,104.8433736519258,149.47327792714182,345.14595389261297,59.03817238871132,129.53039468119633,244.54690134752536,257.54381883338976,157.06171450744475,287.5473354989788,53.477152306328826,207.80443443860383,255.4427504730612,80.50601519340238,236.5392824201447,524.5566716544824,250.37570321639902,172.17386417426303,254.35904510742625,130.53779578543302,287.2645249714741,178.93664272086153,25.10422952739566,224.36718184610646,176.49131424503088
492.32869308048083,81.44366183601508,337.3916858067001,411.795100431213,18.826866861665827,412.434361274984,199.60745799358654,203.1205768527848,160.91538534636706,60.4272299155378,52.86722994678663,389.5623658897473,264.04799280339194,302.7336332029755,235.74912185068672,325.92591445883596,48.64874748623037,272.8140940480304,205.07832622878368,293.04894437875373,261.87323698280954,543.7951839648168,130.4294491819041,343.15689210727976,158.72681179978866,219.822892178565,644.2597187428761,191.09536537836271,297.0013604829673,363.81639858679944,157.81463513783632,247.7957548529324,251.4563971634808,189.98378540257102,299.37579960157996,287.1351334174334,319.1554837866717,193.20420964072815,198.65171345391624,403.32684614641903,306.8111601068683,178.56548309016065,15.47071724511274,211.98785992550685,334.1207281232765,187.20491201680588,49.58671915458241,156.43080072877768,247.6295815362327,178.87274809841418,324.6105981228349,175.02116011846414,324.43182915493463,359.45264995922565,404.32243517857825,186.9980030896213,294.8011824247346,353.9983464370307,340.28607778989556,131.3081702847434,184.6406366277807,336.36755402142893,255.15064155704482,375.00883177094266,295.1894922686601,141.80774672075682,347.8258400675306,293.9327775080085,326.6856230127833,232.3171176482469,372.568879848121,143.37489338999654,113.53268072711484,84.30563590839114,231.8046803596421,204.41697503877077,128.3182244837632,313.8112046101178,383.1154267086628,248.2587366034942,85.33158397944783,368.7617065634843,218.39396533862651,343.3470619586428,329.48116610828936,61.51052048386789,166.1761396640346,297.9552008031363,77.08229411780829,201.59893425942437,566.9772511945188,208.74495330889565,192.42759659859587,255.27647202557378,310.2618552642755,365.5072515971044,191.3284297147637,65.81205669781303,242.40427669053096,306.3318139069181
119.75259340253857,42.619600600334955,294.0045059659068,313.29832466920146,188.29557349615632,409.91107476655304,179.94616170753207,149.97939045343696,140.37925381202786,113.70618732797922,79.18678614567443,203.34804843500436,225.03912914847075,459.586802148592,212.95304404188332,269.46227014982355,99.38115411563149,100.66386868892997,191.3582628965007,463.3436305236433,317.02559368562686,602.5053523667036,74.75644926363516,289.9723093225387,132.454324452347,163.82097819778863,435.0494853185259,142.08140875746062,244.88507364811045,372.7615681121176,135.31013406620116,178.12227136881782,136.81460987614864,383.32655681568957,77.66750091993475,238.07261878892598,269.82385432260725,136.10494591081002,167.98535430164813,321.9938273533155,274.7883551788826,139.614843957978,41.919422634577764,411.6361219925402,214.03119349071045,175.8345084587537,67.53356615352456,145.71257969280305,179.19143033897896,137.15985000706556,278.9694034590241,198.87915244064885,196.80699657008952,330.6845698376417,298.15172409213113,187.9513773659341,87.0657428691395,303.9017230106846,283.6223151709236,178.2512877060375,194.991520855891,284.77613426574254,224.35257871782892,338.4263901719085,181.83894367458683,86.21716813085129,293.5087517061377,130.26971277655318,279.0578942238086,179.2403145923949,354.8209069309923,159.837357997223,96.97384012786007,96.55680830550158,187.2545702133116,159.11842351433978,171.65621510403685,348.88487184801915,257.0025612338187,381.4554035019978,28.29283500940868,347.5550506474872,173.06484334539226,307.9706054131357,280.9786514069549,103.72085100379175,109.84079003025703,354.59932648844944,105.14503449269878,158.18264649675328,624.0738940292149,152.82485012014513,227.60444329767117,147.0074519456715,331.5220117740979,325.7170746173932,219.79026730050103,122.39894389037063,247.8213440400018,249.91742672636008
398.11570459379584,49.48675261357866,237.86531117131915,317.3080177675491,336.6180502227277,384.67214343047556,128.72179097517696,103.25253064810319,144.45492758939167,123.64107586178788,129.7957402757255,290.89154941623667,170.46930900148297,498.33605388069134,204.43646066926078,213.54725168997385,147.4729198668581,183.48618170084148,194.99140256955877,415.2541640159683,315.5074353713464,607.4760521849756,16.60230939782472,235.5719371699432,61.63801961054509,110.22507360624346,583.1619584552867,101.83920928188975,194.48204102954682,379.92929398467555,57.60710534539763,188.39837779197597,174.36345386687944,408.75201993809736,212.58991517222302,190.88494262441034,222.68238415149153,76.61035513070337,101.88314638127558,308.7508319717689,251.2669194411543,89.1077428969604,93.13631960976194,367.4364799744625,237.3186709542469,182.67573218962184,59.07401497265308,156.45447495226026,145.1505376554533,94.32675674025087,238.08646979194233,233.95326081861128,228.053069193741,308.30095606255736,316.32407808765396,109.02798217847133,198.62441382502325,256.8542038074619,225.52304629383585,229.56676431361507,219.72328296552905,236.353013485342,205.77572497380874,308.8459072788619,194.71027191594598,34.96312241168724,238.24828028868896,191.64434114693958,237.19909817114603,170.83718903365613,302.51148098837336,193.8996580117965,112.62480165950737,44.02001131217185,174.83084555017174,121.80846352641602,138.68437478039274,291.41457677059304,289.52747693714093,324.14479242592773,30.84471844362906,334.7931761549679,134.51830427246028,255.26750677267796,234.8660668399741,157.53663487787648,53.343443298188525,370.8369738683729,70.20610367959846,125.63416017943914,624.9641058535907,96.49038698899628,271.9565564254317,184.51657431789334,272.9785723928525,290.92943060687486,155.62465925085488,139.3781887395832,213.34068074241222,192.15656712272937
489.49945323888375,106.1775906699713,188.68335047353102,280.36499486669464,506.90272508539897,359.52653544245055,265.73992178995167,77.179404232773,77.43259734177535,134.55269794198279,48.32619328371873,302.91590136148676,178.5487344775801,459.62587389645915,154.01683603584362,164.85399203560658,89.13132865655767,298.7654948515173,124.96744781817479,374.5563925976476,317.3848902592825,588.9385184697865,38.05510928465733,188.77653169243783,141.7122159474351,69.74169927422521,515.5325881807045,86.09400758770249,153.33570976203563,300.5687584955179,157.0447485095088,325.653334995307,304.8327647494993,359.2430411786887,326.65889968272677,156.83440293034278,186.32699338129416,23.402849739491906,158.78309533517753,270.5660656109556,225.6908574383045,119.69041692483356,75.40624182766807,316.84953130987714,240.88697796926016,106.86312941289452,122.9391620542406,77.11523120619135,201.2655591481176,109.28122607216157,207.7590639196969,131.68039928140698,243.26916809509567,277.0420165046522,281.2922524636095,244.13224485292983,289.5114286863598,217.15958571782943,173.35487939706493,140.40447034858377,122.58365336228299,194.99358113124055,175.09721880289123,288.7350015969678,226.4779959892371,39.259639644442146,191.06419845329296,254.4984092016086,204.97766922356521,309.0343659916646,257.6340823713029,93.30109734699992,34.001469775260055,155.52864043553106,310.2700195535042,109.80507859614998,209.02716709562677,241.5747684588971,272.7810987636622,272.7585100072416,81.92443961608981,286.37260434313254,116.67093703845607,209.33558578590333,200.1718945666384,78.18023695752352,75.3207530195794,338.9473880459446,156.12665048302813,114.9548673386946,613.831015742286,50.56813161468317,171.97871069404593,319.84612950933706,220.5845170724368,265.6327613876641,273.0318435539158,134.22526471029994,322.661753658923,139.19563775819972
50.229285714285915,51.57080000000023,46.05450000000019,47.078888888889,45.627142857143035,52.873,65.58883333333354,39.09022222222221,46.54266666666667,58.83244444444446,40.965000000000146,61.937428571428555,38.566700000000125,53.514666666666926,41.86250000000018,55.51800000000003,61.23675000000003,45.26175000000012,42.598222222222226,38.82540000000008,81.64200000000012,33.9689166666667,57.33460000000014,59.088142857142884,27.54240000000009,42.56962500000009,59.84557142857141,47.74155555555566,48.16775000000007,39.090625000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,30.0,True,False,900.0
342.2578410782884,105.89591130603898,359.8578586547672,297.37597720865205,474.8192586098685,244.50998465760412,87.96592505999232,251.86367950886287,144.49846546216267,161.71094240155594,203.54990252894004,248.82922309166668,144.0043300918553,303.32384360291746,109.70331422527637,264.61488555952917,197.84442951577017,127.39277548258671,94.81384294038672,417.56797513380377,335.22501768582833,625.5225879427571,165.87677644675426,273.200673463202,46.48948326223208,250.53398267937973,448.5959265506316,235.2198382810312,220.36192623029572,97.57563302175566,29.05535574610374,149.70082491605606,124.6556847054221,490.5862257997171,156.54837870541084,194.74335304125987,222.90525046361702,196.4240484239077,71.26106553577446,296.56835549481013,165.10894659246043,83.21024681388772,148.8595798978842,470.9733139107024,202.61578765614544,104.2972160128896,108.05944796774327,131.20365411864415,101.78195369501549,93.74669782301264,258.7100061190845,131.77430025861725,190.00892297462113,175.10871569156484,291.1673063426544,63.86073803630606,141.80591199954438,260.2726905464506,297.6623111492569,225.508036581878,94.84001980721816,314.72399719632944,147.46230627365296,228.053740440166,153.98750669863506,187.4523855918796,277.18157546163354,140.84555368987085,219.22069082021895,132.71723604058744,319.3983163438444,138.01915891876735,177.08480894845977,78.50827326321694,137.33912079526613,120.05267314635068,151.55236928814526,349.10351648139203,257.9014350580834,433.2141549469542,145.77908489457494,143.22993575519413,126.46474375370572,341.68107668157364,230.43740008434008,217.06920900201501,38.845030697466676,398.43190664803154,101.98434049416741,210.69108961431357,640.4042459312125,183.45937864973504,169.01017295023468,139.05691097559918,345.79553159434477,241.1795834792876,138.38442400894465,180.5987141562486,190.5376753549996,305.5492665741327,,,,,,
