target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
547.763613020422,381.71420523754773,394.6316468244507,254.53644483568695,368.4919887214416,315.050967874465,259.3622882926893,226.13862080371368,286.4296880270702,326.36978858967467,193.642967656994,316.32073574022286,406.2044336254946,281.70376557828513,417.1186757478448,63.45936522304806,252.13086929044863,359.968400875708,214.28604106420585,440.2410613705364,163.91084866671795,162.8683264455079,45.91229012946772,239.69361775185106,385.20828103788125,287.6818353865623,102.37639569413945,376.3058104047812,404.3653533099709,215.18760893692343,305.10861293478206,356.6949525757322,249.80975901108079,91.62686410456611,423.8806975340034,162.88879681604388,161.1475174382416,205.98976008719742,380.31437724506605,201.00003108023571,338.18782376569334,142.92978270963562,279.36282402761765,98.61733191402661,244.6643002021216,119.88795037692401,407.149944491493,327.7887936146342,220.85759320327108,175.94046774018992,191.27975187165848,425.18518727803405,337.7032771736264,314.11453922137173,182.84635876056913,145.30570698215493,229.66845822171757,137.96775619192678,382.7450041663577,366.67428923210036,280.4629580362965,174.06631989790418,310.94938003794385,187.2411560201681,298.3815502481536,179.20615908024237,197.39471417639774,299.0821132054848,200.75454285602967,155.46960706380838,331.5572769205969,88.1968900114267,253.3075054917258,172.14624053747946,295.0505928729326,127.46233071160928,376.64946738555403,67.39239525073319,292.32211740064935,177.8219374401475,364.6417377101904,253.06787141162678,262.49296058878923,377.1833844178721,195.89930195563363,265.8049904451385,354.19590929250137,227.51525041034319,397.7296736994869,40.98482607258923,232.25354101884358,403.02189000261785,310.60607959234966,236.77487344093583,237.84291570283628,325.7564816260069,504.2479114769649,298.4400434095752,279.63447399669434,316.5686652406091
451.9789044999125,288.3015607193771,258.6934317974444,270.2507698048458,479.1203178718457,85.12785232352928,256.0251642840388,122.6642860437633,366.7289692277652,142.48673257463872,40.97229818861614,112.12581319736469,188.41721827313916,265.95070429453347,255.67094231184615,247.3835540562152,138.11148089457097,345.2649233464871,60.66990147987655,206.63325469244225,59.29631568837896,284.2778780846126,187.57930953528876,199.54198913624063,225.9584955475693,137.11935310626635,188.34195385852996,508.3413726943266,199.42044580869276,92.3330921997181,378.97068072702444,429.81971282331136,74.89482305903358,188.62052448542687,191.47816132812412,64.53048280165233,83.26057417525463,20.516740967973384,173.62990523218096,210.3997817391766,345.63408803691493,326.0636586102998,145.51213922038346,144.13339596689812,295.61427206513764,284.8253320408956,246.71258227317117,253.77439322943792,71.70503547031078,163.52609012091915,123.99392212956931,477.70654167568176,172.8664251819786,230.4893162792744,57.343797006517846,109.04920834426457,148.00216478845675,288.2767086452169,328.16153404691914,288.2369551829459,403.67319812385745,138.90001346036613,316.3347463695207,376.28371653549635,409.2960381611341,360.86166199956125,19.598286148285492,246.05179122939361,225.43581671524808,62.45318446889988,374.2365640380599,132.21662308733764,62.55128825867962,282.18047358925804,101.5607926360151,97.20610437355846,206.17105789507553,208.07779776546695,171.6409180457703,216.4689590725842,357.9455536126682,210.68559422212107,131.70974494741597,252.718792701135,43.4716386942755,272.2748754723227,160.96458054310008,338.8615617999274,316.54531049390454,190.13403650720812,242.67574836597313,250.41285120230043,244.9226268952776,399.55659179444325,31.126410288920685,108.02005174005403,427.815429228554,231.84941712802683,378.20587090316184,311.04757198098974
445.6229695721152,452.6001671540945,438.39401062600587,143.08377977225265,405.8032478601826,255.41746788472025,315.00325953262325,312.8152510361273,312.0867687850852,331.388200398035,222.83211152101057,297.36493892351365,345.7177648849022,452.5529831653553,418.41017347521586,76.33889944663247,332.23654027352984,382.798571111193,248.1492572466029,334.5450144090121,287.11913680400596,198.10319190365834,17.330033189393973,354.3547472621928,445.553209401982,332.6918182645944,260.30192297074194,415.98447420779985,367.8610077510101,236.3044120804178,330.9625201133344,391.15768219728454,270.6042991676667,77.23282679959429,325.43452563510795,184.35705613725358,316.87008843336605,230.6922327274622,345.3763267995055,307.73840230069027,360.79927993712795,153.97999672527465,297.7593175550107,335.5491219887375,467.5558913540567,114.47209171016338,431.978070148988,409.9856037680836,242.60399925642025,335.713791668906,270.8806351040627,461.8313755870349,396.18449786032875,425.59130158242215,216.4343408348233,336.59749402089346,337.31948959957776,124.59218126457378,408.7435857606784,446.7436813055933,309.9287866881503,357.95341188454495,333.0119991066195,210.98987981000946,327.0829327096445,198.5029327182738,257.0271246210788,437.7814491509235,292.69351024936,280.9060714946219,358.9493043437354,317.69526579026115,257.7466704797418,202.27416106058502,315.4899055300187,305.35294144205386,419.1352792111156,274.98410036031936,309.0872489359262,285.97113475219595,392.8330246220474,356.3740155531089,280.925783081451,457.12529295427095,218.93613048104427,301.9050033794104,341.96693472965865,248.65791380259208,422.5860763248992,272.7784880153023,301.6565276166903,437.19826071645673,395.66922077682773,263.4853190617354,269.7234071156786,285.7764622434266,399.28425920121816,427.18779328488307,304.5618734281652,335.90940364473795
474.3690361835342,176.56230873863154,216.44807994749775,218.41361763069926,324.26281664491074,379.5260334075494,31.356794596832838,426.1277357536529,123.61294042035303,332.31732042621525,272.32401374636413,354.90887442966135,280.5545295200749,428.05041045525917,209.3405594993192,216.86337492145768,398.9375460844906,144.1755023673036,452.99200596844065,291.8823870807145,207.6567072345626,117.02733360778659,275.79701017339477,69.40288416605117,244.80437277957836,365.16696476475454,310.3269547569755,401.91192396879654,265.09022320038076,320.5806404849037,142.75445110362156,268.1159737507267,415.9968928499555,296.6582897210842,299.0216657452042,316.9178378046755,177.91245075128947,274.655955658757,290.8481125848061,45.526345954047635,130.46547429424237,138.58414578201103,326.2139858809636,166.0713889295318,499.50291269504856,182.78032115836123,239.158908941907,124.40795551806588,300.1156478093623,93.64136605855128,247.89816501245627,378.4316986798137,228.4955461977103,357.6603103580897,278.37822750014425,158.97824351570281,422.80693924200017,191.73790847293054,152.73716959188917,167.76635438316205,158.2673087434767,116.57566469251202,89.15356948532812,124.3487206570092,169.49784398340083,116.1364991839607,241.4553075154727,388.48053989537436,36.726795524295625,213.99231884806326,152.2573996142445,198.5412137732781,417.6585012245065,107.28747196558561,252.14235697726923,193.48232602494764,256.4110504709106,166.96944991576893,347.3157280971203,57.399246441862545,182.01040094455345,67.67891868982531,323.6659244727644,204.64874871467782,294.571190191153,28.80574187176895,309.3755898521121,86.5523122408336,170.76925432395578,430.60461554942583,13.966891806043087,241.03411954366348,108.44675320705691,146.08146415059466,246.56830821262793,354.942293417937,466.3394384866351,378.1813615188833,133.1102406996385,88.04345432298959
442.85741988770695,91.6323970531363,97.18699679047323,301.5472481397496,318.0460091773359,182.35755960163578,55.85273443705572,144.0084142730169,126.98060714807524,103.73442578186608,276.9504952714566,136.11655716252227,160.23539156166638,141.7481145570964,123.11716660293934,296.2506459004051,115.75404437240891,95.92888797087664,197.03317469330733,216.39006446054617,217.47063546201497,201.79508030653068,360.05371929985125,59.8701955959979,56.04247095196548,96.56460276872109,354.29671141195723,407.9748824077006,129.02440573068822,234.2336359432013,134.50894856199523,253.9511530984864,162.84201307532064,432.43027091145757,205.6511685254161,309.44618148666393,192.6372108873016,265.27187327732463,128.61509721224667,97.51196290431027,97.62680500843442,221.2668716958887,175.44680941251312,210.64914599999452,214.92983357407655,269.2133732423676,70.17862517817682,37.9207293457183,232.06202149950835,125.23914086655597,282.59112954990775,365.2247980598854,97.60336202279174,64.81171977197167,288.34051117033647,183.14544364750785,133.7716889088172,277.80562045830794,87.0902581331759,82.92145179085095,164.8243587238294,135.76615610003577,73.04336419670732,183.5458558088151,167.6362271096186,183.96001893928982,241.26180991138406,99.96294400559285,103.91421994747698,228.8004523165411,126.94126132413072,239.57295576968903,172.83716875857027,192.76198447865244,167.35902590427068,220.0256561721439,61.081757155634016,233.06174538285617,170.08096624343167,124.54981029130275,142.86827782878802,45.90360209468453,189.3374213227959,97.7255062151572,269.1294440008069,70.50674411979917,105.74797876802695,138.73716080411364,104.62763951232175,363.19807661089527,78.61417878650393,61.70811087068425,23.437486004222187,176.8384708508967,230.9069196613559,155.9888167796426,470.8828919667086,86.32994332766798,141.79811880985412,68.54457512835272
180.4817651550544,256.0359508537016,310.96413386715653,136.0643919492563,70.121303066399,288.43953655512985,143.5413994182983,346.01771654206726,167.1694941808981,351.5854508037133,337.6238827741906,329.44994111124663,259.46272002011506,481.13946839566347,251.9941884606398,100.80963728940763,363.8811486664894,177.1459404657521,278.0115406345045,212.6688990831065,274.7874446317561,59.47717665642758,161.2258122785945,180.68988806372533,358.43981968302444,366.3690856548734,322.65089567250016,169.52632517197713,280.0918859425601,410.89916031652604,153.13381139864208,37.50089921422793,302.0866107858193,473.2896042461719,229.01315969948377,389.4104284683728,249.87136432529684,350.4387379140225,294.8245413141929,135.88879942916944,175.43436997137147,30.16175612784883,430.2664892679717,202.60481187358695,497.305087141445,72.46908117981937,335.91662864752004,236.8983267461811,391.3338638258086,173.92903820503014,281.41158158261595,95.71794755713918,341.7380996978962,456.2457209714921,339.47441334057106,221.51014565688493,369.67688302881504,89.22407722224862,200.52957025952182,254.73533936467632,143.31031471806398,199.83880752592813,170.9747979373752,81.08786005245152,128.3423292027342,59.49670816766067,317.5064545108374,467.9750028674051,124.11020913436185,275.25811614509973,146.03531710100356,232.95852881041486,289.64910608620306,55.53383963152507,355.28051879991415,248.92263550086219,370.8058957084516,161.98230665763634,453.6383956492726,122.12909463178846,131.9684893876367,181.27605752161762,423.3154246973867,320.5265921974868,374.1500846505466,127.86818502229129,329.40085903577057,96.25546225916239,188.9777336211214,292.7318740531834,129.2982322059982,345.47342210856453,222.2888640875006,140.8737713380761,333.3161284554268,318.1936636928237,223.669550057598,460.03333950917795,165.73911986507406,171.88320709701168
162.74449242522005,76.96859937578303,41.37936437827754,342.2066005764775,274.1188227985311,80.03324361956055,63.50198255668281,55.102909513314955,153.33967586781426,78.09185716001132,117.23262103985329,62.986035936576556,68.26521576664628,188.99368275973276,56.72779736450939,303.57033173119356,58.214452221164635,124.88607842190835,46.34191891400782,121.63630476012604,52.00936243110943,185.11348599502924,365.09214593131213,38.31112244601304,95.8830561597606,58.28486576931213,190.86203784880172,227.49463972783292,34.11058354370625,184.32196728482307,162.30958939513812,282.9556722037864,8.031430050375269,269.86240840196683,113.56880179529621,165.2230161764979,24.734917466321438,122.52182279782572,51.52652969975084,85.5377383407929,126.67463338338214,228.6373065766742,216.0359644654669,68.69626049208195,232.89959342802868,268.71996603228735,46.60832102283445,48.227208264211,164.58386212021506,60.8924470229446,115.67040359628231,218.22477907225115,142.7947570196341,147.66812851269484,124.7252229442846,19.813871269621995,77.1206590017028,258.7866503186474,111.5661015641464,86.61314215140172,192.56873147051672,38.17552412744116,98.06856573258325,199.1064970444941,196.79848879461227,198.61581893607746,90.57450957862164,165.2198119186265,93.23636895824443,58.12643376459895,156.88113645976443,84.85171514883187,22.0301910128049,183.03649945606838,144.95423758280108,53.1370958386252,124.22005185820748,127.42508226900476,241.729150173925,110.80276931843552,170.80582873669016,27.443041701668154,204.84813834828265,62.854543715782995,145.8266634492156,82.72701541248078,44.81902135654878,156.84780379294608,130.5586749215081,240.55222482511886,75.47409350021285,55.44161823113325,32.54966042720537,200.61227489879488,106.24865429710441,80.16304867167102,186.12519281090167,154.7010199678271,168.5328883561756,95.69564119467292
448.81071020877994,172.7142637497324,113.57642934561811,198.21293739113221,480.6420306666641,176.7629705980165,285.011702939507,128.54341565926876,338.3597308619308,102.78131621759739,184.0231676180967,131.4493515652557,168.07977384302774,128.35917223891258,165.8188631158761,291.29600494565324,100.94617555078956,271.4421805879256,102.44226691331038,224.22192407122907,196.25083861899708,211.37233771302726,284.2281123028349,252.49829153461155,74.80942897258,84.61168399649124,129.49333073115588,503.3367576135657,136.57187082029037,82.10685337946401,336.26891478603847,414.70001958139716,138.05635752120762,282.7480046873411,212.3887413076737,167.56863523519206,204.73802945301472,144.24948739195645,134.2804617005108,272.9098768940972,290.3119101499605,281.0244608048879,15.458664942149083,175.12625811987215,199.59343451563478,233.98337312099162,85.41865103205377,198.91824918088244,87.87485882064074,251.10064914169632,165.2759878920509,506.0471571327177,111.56434239872802,48.8291901110011,201.41836420605398,222.95111764870902,117.2127659775324,205.56131400726073,237.2822326961298,179.54193138668896,370.9126529668726,229.63682704021173,290.7835279792421,344.6867696671989,366.25006949244,323.39888506364605,164.97499166371864,85.87918599567506,270.01924308808367,206.08279362317882,312.70690214699823,161.85734376182694,135.0419222357023,216.65199138510653,70.45046770798972,203.8066801696835,74.3129093577056,137.55060513960552,29.231690147135996,248.6157573777878,299.89408581391297,248.9686116322058,32.43089415982694,112.89764547194834,132.00267582851126,304.94567404864154,121.12754773867124,347.1900773402228,237.03870458230736,137.88656264893868,299.705559273759,78.14378636498523,210.5207827956019,399.142857647175,122.31043655665458,153.40263543010272,447.6825275798708,71.46917713978823,355.7034352035474,289.0767011415962
132.82730378772598,307.3127652534331,358.79599792682103,147.4941218689997,60.00620506191018,365.2835412860377,250.9647187298725,444.71023070381307,156.63724988812086,390.8016017042406,195.96508053829052,386.28285081491737,299.7615217460298,451.95961951023884,300.4268493357137,205.3918753252174,472.4413305560915,221.34518766964263,396.4701733738241,249.66023206946636,260.5059615977343,266.555530213853,260.55807881019695,306.67084417822696,426.86025575242473,441.9948113165901,228.56253267647034,139.40987703351055,325.0802024234144,220.03785110390834,156.27371312168955,81.24802650082526,433.9233668306329,45.52844458374928,265.42892018725496,157.4857598076239,285.21161010833964,209.857807828908,336.30502410984496,288.1051527832275,201.0857782146413,191.2483062450021,282.29388808434976,316.7473843944725,475.1688676200616,244.49707289348612,383.35784749049293,303.97963083026394,224.12946594851692,340.7680513040545,238.19199923681072,45.46936675897889,378.81422259566614,456.1658469306177,186.06760715824922,310.2347563874901,459.5297164422685,271.88718636251076,255.8646068294029,306.5365522767604,120.97333975626931,348.9933807326706,211.57420180365108,137.57155297643396,126.02177314232637,154.2507662249768,226.80150542362887,451.07878043032156,281.86043336412956,256.18696519206657,181.4720207911633,285.23633660772646,430.85040663321615,263.41769361050143,292.97638949277086,271.41101698992014,402.73738626911455,361.7906574550612,294.671759311984,293.51031608331607,187.05467472052914,297.03616660744854,263.9706950090652,375.32134058044494,196.70482243471542,232.11246124006306,336.62930982934796,159.65680155226767,241.2553273752536,240.996419479857,261.9165391926687,394.5827736945751,298.5192774437355,104.10297577075457,246.72722638478513,363.5227649258945,182.90188304338173,455.03322593189375,139.07432331247782,212.14315792445234
97.18560201821373,462.8230841610322,511.674224326748,434.4040622090215,176.86103441443896,487.8599251669903,485.28189859602367,623.5736831803383,377.0062073675085,528.1281832625732,477.1553651936117,518.0463401287033,441.3534157060611,725.9604227986482,453.3705971186882,510.2076349448857,609.166064669132,389.94468099782404,590.9255238498987,386.8925382664435,531.5989752794441,557.8564802531353,561.3658721980077,534.8953567871039,581.7837402228013,578.3167882314912,415.9575409590407,146.52680272902757,470.83217468763763,525.1407936284553,360.28024627651104,233.311388292688,570.393861906133,326.79991534275104,401.21592421056863,453.929246321497,553.553669012351,502.4824082170015,477.4576631015959,540.1497101632493,386.2509673889482,492.0030150522912,587.9932936666268,554.8929553944208,768.3190643007092,548.7409709008232,535.1925731187595,485.76502835310515,527.8520978304078,590.1528458538432,471.6840142713794,121.39064406628663,613.9344338786518,650.1603547836473,462.0808082837821,569.2397731017728,639.2401840465348,575.6328125210193,413.47134706359924,462.85640843104875,339.61837820242323,608.294653218392,422.61639615979357,425.6363741752127,328.1596009847593,445.857780762003,511.04572929205165,686.8879869749046,536.6116932065405,523.5167907210587,355.82302909274426,519.0613103457255,553.1423423925269,553.6791268234065,594.5860401572193,526.2966274246206,611.2431246342443,578.5031187259722,599.598853766156,554.2252785386828,344.992324634291,521.3799792907726,569.7013325863768,530.1978680587077,495.583887676197,475.44571146336745,635.2242334300438,424.69483719142096,397.81015078583584,531.7274839449846,509.43572223133566,545.7828858486371,490.4818308199798,369.3774855048763,542.0374833778332,492.64702410568924,146.96195926661787,672.7588511063138,367.4029811864948,424.3721860966761
326.3381955069619,724.4071667461452,759.1136689124066,716.4610443233734,488.8355812071764,672.7830691113603,779.6986599542522,809.0740463640917,678.371754929628,735.4775912882493,787.0035542352618,717.7483571609363,667.8735364441372,930.3857196024065,707.0916123692845,823.7259635482128,801.8364103265285,674.7750902683272,753.9021600439473,612.9342266484903,837.2707079405668,867.0628568187027,823.5123723878831,824.0947660997446,828.8903015004306,782.1147897368105,701.6526882430837,456.0989997463012,704.141275898065,839.4971279612779,658.8777662901787,534.5303715709567,747.2597206312419,640.0213162509383,622.9773438740738,766.5551211849227,856.1966363219564,813.6497603055614,699.8159542623894,838.3325513411105,675.9977701189598,806.1042297336563,902.5066416990537,846.4995515925641,981.7238947264186,863.6429239170423,779.807372105795,761.3516385423026,841.8309527009588,885.1374057937938,766.8819441842365,428.8830553277937,870.4638663029133,867.4177707602468,769.8432075633417,868.0310682242895,827.2658851363715,851.5729279999624,689.1066117302514,728.2819756980276,644.0859072956782,899.803321141113,715.7457628781318,737.7202763188327,630.8750058548748,758.3048903109213,819.7713439727625,899.0158228412882,835.9047565297659,826.8032571559579,647.1729083509107,811.1752977863415,727.9691593071218,864.2822913338006,907.7552957609736,825.3869522696862,858.4673290993131,858.701861470371,913.8549002204289,854.9095527961258,628.0568864451728,810.4869051739446,884.2253291542852,783.8405033145743,808.2907162233912,774.1731237436805,812.6851234174667,732.4173108026644,668.475817301214,842.5967170009997,807.1534518495737,789.6853047752514,769.64946506355,679.5286818893222,853.25013784388,690.4302314735053,301.48944105456604,886.5859640375096,671.0132703159684,717.856963857326
347.31740348387183,749.2068647695371,792.3760317633436,837.66279302413,467.6610572206827,738.0382279642164,777.1409429959253,878.0461625298391,669.7174865302724,791.0425816466442,1050.0870727534693,778.0712150320511,712.2759220249998,989.9522769060092,736.6375558054457,775.1303243752612,866.0945561054294,682.4311723569983,831.2441440942242,656.6775281039857,986.9310604984896,840.0110573932822,816.4129226810286,826.6998168836071,863.5345090252516,841.8000474229606,970.5208368262043,405.81238309273044,747.2435117238031,1056.9972446424752,653.2908956228514,526.1628966057318,819.3454910824786,920.6953694462442,668.7436130089812,1044.9366913148847,965.4766349971701,1036.7173300740967,747.1944921905507,830.0028289308094,678.0385121660865,770.7219926182853,1030.2928969605225,955.0596455416227,1049.1502725250734,821.3982072130707,815.0149526187921,777.2083743170311,1045.678723273504,882.5170713573152,1038.5789215248894,412.7478950895322,899.1991414029446,919.805823168954,1046.9071440376504,942.5635169837844,895.621223799342,848.1701198333091,705.7158491053801,750.6044221759396,629.3239120964894,900.4640669680766,716.1369025785365,710.9717743062857,618.6401676807856,729.0030230630897,1021.287574348908,955.4063759576576,828.3127238964356,991.8103343544464,647.0584531819501,992.5188860025571,798.655219298495,838.4218887646393,977.0907105552159,986.5915132848081,894.0730049585698,937.1361490947849,1037.2081785663463,845.1570154721364,636.1979260790085,813.7614869689575,1035.5534439690102,814.6365631976936,1055.8650998015962,767.1603053167007,899.1785270974125,713.0270068796681,686.4557580508501,965.3471685331389,801.2395378091967,826.6778734430987,781.7488888198244,656.2353995269232,1003.8888683596512,750.3584628689395,349.2689679939449,941.6921978334984,658.329886261571,716.7533898731433
73.22493545501611,255.951780969475,210.07287667397654,618.2394060946681,174.95851473590582,328.94596297399886,300.5602016986849,255.46039313747124,370.74557645405525,252.3790672866971,193.75445896600925,279.4781486680288,300.06188419681087,163.36035802226792,265.89220432928954,512.5707159170371,235.60558334348357,341.7202862122045,324.04783580253934,354.2644622308516,203.17646660875883,395.9828217104372,566.2483463954019,251.52126220169922,139.0126748771317,228.71602837702613,349.2477423791746,157.23770885602977,261.7882533463978,95.94383477042174,353.3637644035497,226.12754154694812,296.2663248973164,294.9891078895068,345.89178317595326,180.1147963410166,210.2384861074181,154.49454234237166,271.99100692111404,292.72290952658534,356.5157836860327,458.1282760561397,32.10049321308308,286.5536231248845,215.46073665643783,481.23608803513855,188.46140877695748,245.85683778934578,98.62521745331642,255.31776968448776,283.01043008587175,114.6835554216912,106.69207689661124,145.7846058032494,210.80699576007083,239.26192223673874,235.87467644923524,473.8125108906474,309.4412767807118,257.4461464676874,332.6295963027555,227.68898413486858,333.9462088036674,425.5570139601867,320.72562086380134,438.0787521781865,173.0400986046666,148.59211394123736,296.8842139337861,213.51998078571367,344.75232066867534,288.53789095500963,309.67854454820025,393.33473677339674,72.91968663521216,242.98535200831645,109.51727037696958,346.1780867502973,38.337725362959816,300.28020171432416,334.25032280900825,257.54797208889556,49.95444873498378,186.1168672986732,143.79794178167126,324.17009883190053,360.2525641024193,401.6575264870672,322.5080901537734,453.93882751362446,299.7697197198338,177.91910264335087,248.94689007645195,367.57454101092543,128.93306568579575,300.12150095125327,123.27762302756378,144.70955335791805,361.8153993192889,336.041366196991
105.55672919219425,156.71421117982644,209.12504926733175,595.1112858053434,160.28728218540928,272.3460215844592,185.53686887633927,383.4726458860946,102.60601708226595,269.80655190205925,129.37152361172286,279.3201075529256,178.88957519556112,353.63951253002676,153.56997048661492,329.0167317448463,355.81245620572713,81.09781051260343,378.94133569169634,150.25240027230694,194.38753519509214,303.8973365529114,398.55704263457454,229.0312292958708,278.1895800459089,322.52336421252016,232.11690416358456,187.50937543243285,194.96286108820314,117.09822549894469,83.38997759008542,92.96281625065718,345.55988510775506,93.76822442579295,165.37453744384405,74.24377341777786,216.4204781963985,127.50124033286471,214.3184133169337,245.39897327495603,81.95275407254707,277.36768006935495,177.0414538518327,270.1814530883598,379.3482115396631,337.8960063612984,236.72704066332486,174.4855390111635,123.08170528730618,291.18621493993925,206.97839480908084,160.94640915295636,279.94552525167467,352.9592459008459,127.05425548152284,249.6654195209385,388.90795318090505,355.8947849794785,103.76401949638893,154.0703197939281,95.08927007966716,276.98841852133796,123.43311866811172,202.06039517246847,82.3066658047838,221.21753980621605,148.9250466465811,349.2504209238385,245.06048430419443,195.31149513671582,55.2648092384825,245.40215854357297,332.2364861160229,300.9336087859417,191.88952147609254,215.74660214515455,301.3317015888008,328.08578295767086,189.68049418891925,264.3917943241697,64.45017860549085,214.9272993799884,158.29017517434755,228.41947703860856,106.47731633242627,186.44353700569627,466.68231703340535,169.91964712117442,89.49009592740033,575.2370231126663,215.90786181095262,248.25737050155402,218.39336144248557,148.86044899257365,158.50064346970754,257.66464851450854,138.92445558635637,348.4282119246487,109.52637320385246,125.63640762555052
349.2558066255641,79.93941220258849,126.66059329193226,632.053233478934,295.25593940022026,281.03083756848997,61.902303747849885,317.0452262824042,106.92552150301859,237.08052988832594,172.25985551646767,259.4156448786183,179.06854285040288,289.12476694072575,102.1317436391608,298.5462084317274,287.7904803745973,67.5654610561663,363.15074829502464,196.19645686386906,124.10183555232976,214.1769080603927,363.62087188273983,84.65540610297843,114.98172150173063,261.6721711149659,277.0090469552963,388.43792097686946,161.15837048138906,175.68488633543075,113.78727174902623,228.47192642950506,325.61880407991737,142.43128089652527,202.41452485153422,208.72681016338902,113.45971743344752,149.8524887098156,193.14987753002916,117.32164720869706,76.71150290193059,233.85994639726346,178.16760233865404,168.6986208741716,353.92779964587174,281.1669651929491,142.2597449350777,39.33665678481626,163.78548448066857,103.41280733036892,211.34507694236208,339.5635129466782,86.01357828937404,226.45453369809587,189.48161409255104,119.70868560409161,306.0207573790734,287.54294891934774,53.81698993225446,65.74816379071767,149.5499365675155,82.72171556604671,52.523479673610225,179.45332848489628,183.83285460659326,188.36876702172177,141.8483742430252,255.01514753204538,119.3014698008587,135.368038331534,106.15025271794993,188.72289675598805,319.65638565875685,211.26746993470343,104.83384800069594,152.10676242598998,119.42262502706573,213.78273027056838,198.52219123213484,139.08151392800343,52.01740176309574,71.07783120888088,171.66458429521526,117.61095606456607,168.78902145935945,82.49144265009957,432.7754648808091,136.75881232731066,83.53836745188515,541.9884570364025,92.58313876718867,141.82589191131825,106.97468596833778,168.1223326120743,116.62091059852631,252.06158372780664,322.599169946433,243.23126894147268,128.95671434432683,55.47595409554499
