target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
52.15290756901792,357.4023489015319,87.28319295707297,117.94763458882126,146.63970323356577,91.35233645230352,144.39620623392943,113.60781313024886,331.9102733387416,210.2092032412693,153.6186626727014,165.78171434320151,80.59771903549738,96.80842655307096,217.24009188028532,176.9613097995464,120.10079637043037,281.9849916622042,280.478847635044,48.570166366014135,126.33863547869677,106.08098985776928,25.168059552670666,186.9468527518919,315.4961240581703,71.76463254159994,172.40229859195756,7.776558454668557,102.67029619208189,106.54494491007618,163.47075929374097,315.1947987321342,74.84165262482276,107.55764813700472,239.32343738909609,238.98745026548028,256.315032958935,203.75774790876594,11.327589266848529,176.69812463412285,163.1513392229629,184.77941898645358,214.013828417881,222.40162662458144,65.68107643365693,144.2043704700151,134.2607307418398,115.22988967193909,4.110278347244893,105.15959214106027,53.43345401137077,123.53035530640093,362.00541372804156,29.30198827169339,285.98470818903724,135.79179095481683,268.4486694435149,226.96158352468726,366.6619190599267,120.05363652657749,199.8864132933473,56.5080926739569,270.17007448771653,297.26889245580134,55.838965643833355,333.73182600482414,291.0780161366759,239.85469726014892,98.09768100986715,252.2235456884813,306.2918692895416,347.51100011792596,137.97866047677988,108.68759946364708,49.963166198132406,77.30881870073001,134.1757004647395,27.229960985479895,155.28913138413049,199.9239988026754,475.5937730305166,100.65788335876118,392.8776570271778,27.204666702240562,33.97015389680329,204.98434269567286,105.63357021636789,82.05845334914224,175.22728285186497,116.04323238817577,312.64560098822096,231.60467978395212,66.12013255959894,281.9739291764437,225.95646814776026,51.932962394446456,163.90915515646313,234.1063989821704,240.38996087974624,215.23251627651615
123.52122437684793,179.61020058997354,125.11722280935516,200.20096442199042,79.29496615560427,91.12896880748933,66.08333492343493,45.08008567198946,377.2624125609026,42.849756748945325,177.04795828651052,120.59546283204183,28.192876837836067,35.187005627404986,73.83725968187001,67.67717013198683,104.96052358563293,72.25689679050036,134.62134508490843,214.81464139147835,154.38518437949773,152.32855661901482,72.81056817401216,295.4515413398614,154.65436879376514,66.23036366448233,52.32622238443126,273.58487215311544,62.19155100922415,94.2192593524135,91.10944280946988,271.11682093244536,138.86481369029426,159.0408497353552,135.0960663313994,169.52996629395773,152.81318419517058,98.77747670251944,271.130331074605,98.94556904916703,56.72727878762124,152.7395959096884,186.10832309301938,56.43597387734844,289.3946025642586,140.2561635914011,158.36915736320327,252.82512016272256,262.94918796153047,182.23138036727593,211.59458803488988,131.0289433273515,342.03682419052785,220.13195374680893,304.28468224305766,202.76739844962964,240.79069095602733,183.3450801254468,203.68109471796856,195.68233931522124,177.3457653129264,138.792329452263,62.22512035255016,158.60153140933295,165.13643559339053,123.175124456808,113.93998072789601,123.16337785249065,123.68419957973613,197.3520051896297,269.76791310982867,137.93418299310653,189.4886285528251,62.86394421893776,208.63799533064144,172.9223557594358,66.54576188623024,82.71680922200356,253.56637347989874,91.5948392663238,439.41746601688476,150.42467307253958,220.18397544327993,255.87370602254364,293.56368809852194,97.94632691154273,70.23933531425781,210.61311456892955,29.43448350839318,118.3206003122754,144.8618635633789,173.812483067826,36.33829037237113,222.2657013652875,15.556652088636714,113.79839368498983,78.96545998731699,154.57394268179976,197.78343003115674,159.21388776996625
248.96717250778943,174.66844745266073,172.4636948023886,216.24659563944977,27.12658501040928,290.35779054293056,55.224205384147865,173.50944237336728,350.8014309896728,71.46632440429859,126.89681428411691,319.80991937931094,220.1646454397871,206.46428153963456,330.28907804267,39.16150498513566,290.8000102292053,91.99446999703224,143.57920734766185,114.87332305242752,358.68848887794644,350.38762054766096,226.9472995249652,240.64103436507656,127.41703452961013,267.9326403816306,64.90474192942436,170.77656126345047,241.91047851760416,285.8846869337076,287.7431746539619,135.34135509252712,75.61541735228334,65.89778160872822,111.42476962554353,143.51241520839088,130.9562413993459,129.2308092847997,379.21702445425103,127.10417925322074,66.42051992104889,237.7951469695933,238.81369870719635,87.06626715523791,197.2609723756346,308.3039643013617,321.8033370734955,255.308222710749,160.49606028374512,199.04426539535928,110.55495428966422,244.7115475023495,280.0399557377372,125.38500825198453,418.3725726023767,363.1975959787257,222.90494864244835,332.3716819668262,196.85953511263028,214.01600663617327,251.17084479839784,126.24389413013012,83.72650839324453,114.57448005355228,179.8978940600952,134.95660113734235,102.78106119068772,153.5414675942669,184.8736874902574,136.69827894170407,186.64288004086933,146.8258288570506,241.23186347832896,235.87396298998496,109.23338898772921,192.38527606916304,149.40735827420804,269.87266745603563,296.570010322144,343.2334469478783,251.98753315037072,344.6715333285939,111.85214200717931,149.94485484438715,190.52157603318722,335.39296864538767,140.83865795545694,161.7006055531783,244.54829957480658,13.863909251062323,138.2779957062408,148.33675950983542,184.30698467634045,98.21757546378525,39.370941511589976,251.84153409482917,40.67048915942402,313.72509967465817,178.44407044804026,131.86771235805898
201.2719273536509,166.31022091069562,79.49606575839341,257.90760689984745,271.5439101474112,189.08974071667564,248.5477314199608,201.6551138942099,120.47277253108965,277.9680733116482,183.2564051241087,68.1452193780103,181.04132163340833,193.2954152124559,123.10816720102962,257.819122803271,219.99285350463293,279.01987423286533,354.13336033465373,210.67482749686565,200.7102806464967,163.11858141270125,87.61065000447455,168.89372880287624,344.01072178026527,174.7767420744779,261.46123319480347,327.8898894440022,204.2560035066948,205.79311567451592,94.03230717816737,313.73159343423805,187.1719320501406,263.07124115429554,150.90978677179666,333.81351625252,131.38074879295922,287.0838928368774,533.0313581915151,256.1441457638404,245.68084002988354,285.492318111205,313.0293828935223,292.59767391676843,283.86397236590904,51.51782072154973,96.73684310926777,329.05082010755933,320.2898381286266,223.88464948633478,216.03073905309697,69.34787997970601,346.71828765234073,189.63184659559366,352.1527575760707,114.30789362263982,369.5151029855284,178.15333931259212,149.7938042147302,252.4111487986421,300.2164011106019,136.75037399050873,282.7723197223747,380.598490148188,139.91686481716843,254.49768516609436,179.98132043603627,326.60327863086616,63.442758146446465,351.9543490961883,336.00253517906475,246.21011439925698,268.56742544345695,210.25567366644518,213.4735358974262,89.41233066272086,214.74474769559538,113.78880861601372,351.66268806945425,108.23501959189466,204.7734928550397,152.3418988297809,345.4019046735791,296.72990851634955,325.5290588046767,116.73696578086465,155.208305458192,225.09184439695244,223.4949112329347,255.78012561874814,333.94002771586514,332.58913520830873,137.6385383233883,364.09034590033076,278.2301342088319,49.52158445063392,260.90848823624987,171.5054845254683,344.7739337897889,141.55956790917995
382.80275035297797,373.1946732209853,370.80688173811524,500.41303112568323,511.1996778093611,370.6584511464228,536.7533419969737,454.82368488869463,179.3373505037182,553.90886634446,397.08893797344143,240.08201395083285,415.00306581153427,430.54228926740404,209.67360558024234,486.91063834720075,396.86273498434383,504.39724310241337,571.2787791687472,490.82167668170223,319.11725904230457,283.90729691731485,347.13522433416375,324.9650568494673,554.717526313829,378.49526151456945,543.5460455375568,512.3547334184844,418.6502546826127,388.39355056854623,296.3747731677362,585.6220654878048,478.09461723530717,476.5122936805498,379.2866350474972,565.9466800423878,360.4934540896236,545.6892917790005,648.4534768473231,516.8713097952602,530.043577502715,453.76919961841935,464.4984502403283,560.0665289740631,454.3952326298841,248.24604220613324,104.63332314124918,562.3563129481578,507.22168953079665,471.79200804216737,495.8564494446957,322.35853504502717,551.9186447576951,468.6330698831099,364.58874801062603,206.83928530198853,507.5256184429793,116.50220136471943,349.68558662654254,493.6102079602616,452.3233524638413,429.7956499255394,509.1257727828813,599.9719225733784,408.54238546185854,468.27039082776514,406.39571034996123,576.381275364351,335.3205699259984,553.7533271517418,555.0415589325928,456.65882782951934,499.1936504871326,426.81373450867864,494.3838303805141,370.520569931222,475.3555561211558,328.4568798864019,570.0396984275889,212.47654791193352,431.23242382061795,280.17982982368926,536.1022537512663,533.9098444459144,501.29463279847994,193.38152564260068,436.148865410408,489.31032276379517,302.0338459045469,523.0784051981319,545.7258713366002,543.6682714312711,404.56426488658764,592.8004924231788,507.63299812344303,310.19877925689724,489.11976588066256,120.3111515305617,520.0506395333379,368.6969694642087
227.12568864528166,610.731223005583,323.31216840385827,360.0463998296022,501.3610297328683,422.2771380926072,489.00808298885113,459.20271870669035,408.1534131483779,530.6517578091823,585.4469323779282,190.15805671938585,434.53529294807436,448.0811239811949,135.2601025711096,530.7482154592534,452.7591142015569,610.2503864263574,623.9922596425822,389.9037033361329,399.4125078591567,355.73025098887877,344.6061718604209,550.2598086671088,658.2736649700533,417.8535810643579,512.6764545885911,473.51696688727486,452.1544270719496,440.6945415126159,196.01251919003326,658.4803073547638,416.12699552789485,506.0916170831027,623.1632087980901,589.915054405687,604.3600082704509,545.7109994919213,546.7232301374016,512.6858600198595,492.06345335746863,519.504878769311,541.0027855918972,546.6433857644123,535.6259903254125,206.06127259359488,155.7749363812899,409.5888849654621,476.063984706936,340.6005366754,395.2512831882192,240.75966996438305,666.1887900334796,369.906275572329,505.6180229292715,256.0629943864545,595.3634318598818,197.66913507427174,585.798375016337,354.51507247449086,529.0114425710042,368.080498734036,602.3126978976171,642.1597364309129,310.40573120544957,668.5852667402311,648.2002280231962,584.1849209551107,308.2987301048963,600.1397945199099,639.1372521433898,683.5717876778765,352.02968278612036,459.29967864017823,394.94283613553836,294.0253529004179,471.6706219646684,353.3547247677784,405.2455260892844,149.4298661749144,718.083587439019,346.22678365948053,736.765030043434,446.16631212957407,489.62874845186525,150.6695857800507,409.0501550378141,371.82897520311496,122.34949105990042,472.21305734008894,655.930018867164,585.2486468057305,396.6014755108696,634.2627576636504,565.9857312344743,301.0930168674822,524.9836964179332,168.92974627418295,586.9215550474053,612.1653423416604
359.3807130542514,192.71757158634554,210.8939992332747,278.3312616101147,40.266611545093085,284.27035333162,41.035408012394946,166.27889381942794,358.375550458186,72.79608990858432,144.04819930537727,352.45540564499356,211.09995553119774,200.55784553532692,326.786681078666,27.350568823282664,284.35210882770787,110.73807008540282,178.0530477053193,177.1415101528409,348.67233548248805,347.9912280849502,235.7130971345552,263.5254744060586,197.55837576430756,259.7832279636002,56.39351991400186,232.36051487678023,234.3783931764658,279.271174351282,332.22057829743954,357.3916379827468,112.28518269467752,116.91271332751879,126.13930122522045,207.31211831420651,146.0906611912926,135.57804679328967,513.7909035457961,126.47937916134094,52.333766850955776,303.4032967498996,333.24849612428994,95.0037028974166,246.0965997477961,339.3846376373292,291.66101219094685,317.0986214825613,221.04890502334572,261.4692964781958,173.70605889830978,287.20091543510296,480.7574965498473,185.41851152289232,492.7266728026386,377.1374308473928,376.96188606168096,330.9125226524827,218.1881458606724,276.8487364195801,331.91011313832206,159.88815135041253,104.97971060331896,217.03289776881206,230.22943143482445,156.99795516047087,123.07268796224488,164.30174373910017,244.2534566760706,272.77735611665116,382.62193838421285,168.450268245963,305.16434504849656,232.08693600356983,171.94693921016633,234.04274813971404,142.29877494625075,268.95941579125275,361.4494457425361,339.47770126744143,533.265104210684,342.5589714719128,260.9898611697649,211.91103262274862,246.24569569019434,334.11890122180193,142.74473204448705,222.88038841439192,308.38791620706957,78.96727202985038,188.35822049883507,251.2821936846398,182.54339126960454,270.66954298149943,56.58416086623618,267.34472599880746,34.53033846071313,313.3201125248313,314.0880890177513,138.8957631254202
102.97119804051864,205.74267066007417,142.38994294490115,199.98954567920046,243.09130064543584,268.03777352119346,213.7668386868646,186.85099767260695,480.65934932879253,146.71915924319705,325.6204115420399,81.62097861444605,218.4554168611416,205.4508381528255,92.4686660520362,228.97455292517887,246.82354732765253,104.06836255814119,27.047428211549846,202.17801505374842,301.663289522328,262.79428748437823,192.66850976218547,433.9859201994333,24.674100531592735,254.9395765187242,168.33347831139005,301.5769954418692,214.8182286339715,251.7027077105581,10.262939567642032,187.80953345445144,224.20699309932186,317.9481330292315,251.78396740163367,70.29888744985865,258.9490664101108,101.82189596690546,454.3526910455231,137.2984106776061,197.18709826892058,217.30339240408898,229.14173922079164,120.60073817823356,365.0626249757495,83.46004516314159,196.66547395709853,263.3779465026592,301.7639631027377,171.36998694438554,207.37416049738502,54.399673535605004,332.53955815849196,180.93228312472428,420.2016096577394,189.12590761595013,244.76858046205342,210.82769274032694,229.3865682370558,193.56402736771742,236.55630292347138,178.50311455211744,106.01223268503367,21.25211118887277,120.4544713624211,112.85807605664392,197.17478345810835,62.512837394607956,146.08558393906196,124.4663859753953,227.24187712530176,124.29127295871511,203.4883625217068,208.40913213618043,206.71277400198846,103.85722351928453,175.3468931228734,219.2179093941514,278.5423956474635,88.9998549514937,346.62490480071955,251.7383576363266,93.28432095580523,269.54171105088847,319.9278193381599,108.74551430318864,229.84669773147718,193.01975788749021,122.2098912392947,279.5576756832262,34.28654767522329,114.70220393878505,229.36670435617168,95.18099321996583,149.91457923694432,154.04081815028638,237.17847101352555,187.44218408696813,179.40359038697233,285.8475771709654
179.18486723697114,347.985703764806,94.90022231923759,267.5743856406238,286.14343337041237,191.40656734645572,263.08580328113555,213.1206817836562,296.4654518780298,291.277754232102,397.7832964016323,55.55777360004427,190.67079367195177,201.7476442693503,112.04566662075959,311.71741548199503,219.64338545305523,288.5687364404646,213.5293657946389,225.82344718108155,195.2212382948775,157.45307508780505,99.25163533627394,439.1368934225511,197.13032241173926,182.13753764616652,276.9123033373325,345.49272643593355,209.39858565454063,207.7490541868018,96.4329128887786,148.5503998215724,201.3605781629186,323.14242228126795,424.5123204798599,209.50329221820414,427.1752308436549,275.63663062980993,367.31210589856397,266.4160749936878,259.68172825329174,279.473757795729,268.67185026100674,303.650898009942,403.9978338591187,42.69290971961234,173.75910041718615,298.69713463956685,341.9665953003699,233.11198998849594,229.38973556042552,75.15031144427209,267.6018163420123,203.5217777989819,347.24104332964504,100.54940962555752,239.1770479229599,162.42953376033842,361.233381040995,259.3570685416662,278.3926523464223,155.41761022444777,289.21522817680983,176.96122296553355,154.73922150418858,275.36212268401437,368.2765652203896,236.54599228028434,63.65528640720573,187.01738314909872,192.9460218104266,280.2862423803227,262.4585809623846,216.58544007554605,228.28758001192162,104.19432461514141,224.89484881113776,114.74455483505166,273.7996434019343,99.50587887163957,206.01924226487728,144.8847413463376,167.65431715146013,308.5157541283299,364.05146097458015,101.18965533755494,169.4612694550758,239.78232782988655,132.3458743170686,267.4739686666625,207.89814797513168,199.81123257350416,150.23276347328914,152.61773594971217,331.9457198566091,54.82327987350766,310.79382886132106,154.32239709003795,209.72383331250956,427.05784230487853
309.8864158591681,221.71075949128175,282.1987219181365,419.6460416190431,331.8706928134471,296.05120143138197,365.0045047884993,372.2803807637847,73.76753844533482,377.68250977149967,221.29095412670617,152.19633132318558,335.5490722445347,348.6513335857047,129.62898269272986,309.8942799663618,323.9534569866121,339.56165355776824,412.0974022822565,404.34193781869476,253.55267054639776,213.00583365409707,261.12283849263514,173.45042305057837,398.34083310812844,302.3483510750917,376.9203209504583,352.1642624400898,341.1519856958909,314.7516230247937,213.77043012781408,294.4382598298155,388.7097070405133,298.5143742704688,200.16445238196812,405.7618911095958,183.27051646960186,426.5872279183347,418.1807939104817,432.28524374921227,377.43223242454275,384.96698164986407,401.24798309274445,388.6228561290755,298.42645959176656,160.5488956800858,26.22718737833044,449.2989688458085,344.5852042054378,389.1543626641286,408.3498109910589,234.17087957843123,330.53004520463963,381.4283160626923,334.91189383265544,125.13813556473433,364.24703416344755,34.66119376947119,205.71178918146765,411.58473326565513,391.23589746628795,342.65196306233486,343.2912094820007,378.46446418764265,326.03402440047176,310.7395232713265,234.6322008120068,430.2654855929379,244.9034411708112,366.9836258011668,317.6154640748896,299.0218194152426,424.8344177281885,347.3166923022522,407.6229072490998,283.037953835143,390.5234059017153,247.3824408137068,421.00760212864344,131.27370822082887,193.44814459812054,207.6998607498777,357.30025209113387,368.45051890266956,342.09523619487106,111.89138403959451,349.5746225782005,408.23732900792686,250.26769629700436,347.5338772601057,389.3434175292922,383.93911168651874,319.8785631936475,341.91510924882215,329.7099258937526,223.13729872831567,307.5370107524515,35.88592796517077,366.3847309934202,190.1058739974729
365.491990159694,176.80939675463716,234.85418378927818,273.41361337837196,46.51006593392876,320.0357072026065,72.39070961095912,200.92648069493936,323.49776376493804,100.95064203715344,110.88880882570471,342.08710722832484,244.48344966611512,237.81317500620645,306.18529410727865,20.365367031469525,317.447594781394,123.8350471855502,201.3619527539737,179.90914452136084,381.1662030868851,373.6978314142379,267.9094857955783,229.36044986593632,215.94474612434627,295.6018204615356,94.10342345063853,218.33241212302966,266.1559963494283,313.9989728654645,353.2368400124887,389.14978495250733,132.59841742905326,96.5549599828073,101.01455836418432,232.76810911799438,119.73459487938213,167.6509990350556,496.65426408501617,159.8317447537478,85.13384657339968,339.05459105793716,366.2352564825997,125.73643789529353,221.73534812788358,352.40736351489164,209.51336827610663,304.0110624096076,204.05888559125088,261.5879768898442,175.5834981902631,308.29856556078045,513.46978754877,192.11400843540713,421.28673220204587,308.4657118002789,411.8303049682641,221.16586748332548,202.34128716257243,273.00790642746915,365.72903850513944,178.71874798797052,123.50924184794867,239.93465036752605,239.87667012039574,160.8035548188705,106.22155602815121,192.3810246615378,271.4547208680501,303.10770481833526,414.09502165097234,168.51566326129907,300.7479370889707,268.7215712330764,174.04165339380168,253.05725075835454,176.42891228433456,300.0611457210492,349.1466560575601,313.7617334340167,389.6779153436464,373.9610806240807,271.5716591210368,198.0512405273394,223.98527483961396,297.5410634346742,172.8171734194235,219.47410130475083,388.224825078519,80.7289488628327,205.9926223190388,284.0790661780733,215.15496062577375,300.2303470558583,75.57974855034261,295.37088368860225,19.622830978767375,228.84127530281836,347.5890747286411,104.56698726628413
304.5854901098878,457.3306347886901,131.30300580714942,343.7837817139599,285.15892686355795,86.72011703087698,248.62144299784057,149.49546575218443,640.4298526588304,253.0443590375099,410.9375717036219,150.54303673459478,111.79418530625185,122.60000532564645,204.2785903677601,302.8556054889615,114.60226920065011,319.67340690928205,310.45510224942825,277.10360952146397,94.38480912305175,69.78364952359786,55.56673421938468,523.6819799691806,344.9942361818518,84.21045130512809,244.48971215921222,400.7211323207829,118.14464961974959,104.00465322110327,202.83268198877613,323.19080471001024,215.8937552887516,346.76352866497126,419.1985466434763,263.97413705776995,437.1846144819039,240.26007536343553,627.1593291936372,209.5177264986544,239.2140397714494,183.08178465286377,208.68456206063297,254.6616373463759,448.3099165210997,144.08257329832603,225.81637650306743,410.17953965066914,394.1331150004951,309.122914459735,278.6261504541145,172.00725106291466,357.79477898438523,258.2103244594866,257.74612261311245,100.12782142225085,270.2921612811496,191.53052208443023,486.44572567307364,335.19041905768836,201.94117480042453,184.15125730084984,316.64230209027875,317.42917383949913,226.27915203291323,381.91964612284175,401.3687414822322,269.058044286809,85.4009757864788,261.5172015042806,308.445098250323,399.1186309580553,364.8255487733796,124.19499345947062,277.52552769965456,175.85327697159636,169.27952748514528,23.752675815610413,443.19059436846607,193.6173661339898,475.14100924470193,57.504030946327866,421.6802593368116,360.98019758341985,415.9369504836303,183.88964315972632,148.68176759318206,303.8853533567688,325.2052714596268,280.8500696123859,347.2034591834274,251.66389034744424,106.60687143442321,300.2413800763136,300.78829992422294,64.19268940695305,307.7513935252834,198.65690467331103,253.1193003078803,425.0385837280179
59.29950000000008,59.294200000000274,81.82639999999992,118.11850000000004,65.47825000000012,67.54975000000013,71.97100000000016,106.72949999999992,66.17100000000028,65.4963333333332,60.762750000000324,92.23266666666677,93.60699999999997,83.97299999999996,145.41699999999992,86.09366666666695,68.53250000000025,92.35300000000007,57.94350000000031,55.421499999999924,54.58400000000014,56.516800000000146,78.45866666666673,55.94425000000001,56.85139999999992,68.95425000000023,76.21660000000011,69.69266666666711,162.8703333333336,78.8407500000003,65.88675000000012,65.09225000000015,134.0671666666667,165.38833333333363,86.45250000000033,66.88820000000014,100.6602499999999,71.63820000000014,76.54666666666708,71.66160000000018,70.48933333333359,116.6567500000001,106.504666666667,53.130333333333205,71.08933333333334,88.21966666666655,77.42749999999978,74.6210000000004,126.4778000000002,112.6210000000001,106.48520000000026,66.78099999999995,63.472999999999956,70.86000000000058,65.88325000000032,99.67440000000025,106.19775000000027,72.28199999999997,59.70560000000005,83.92100000000028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,True,60.0,True,False,900.0
254.26175690160323,758.5932395714457,364.0319366939221,389.2416927590696,538.4947544604574,365.5270968744957,529.9253533268098,480.1139389739781,833.5940281536782,570.6119206019074,618.6520687402324,234.51376550564913,435.23623067500904,445.08774249475863,176.19727643208896,564.9463804815745,383.38364166623614,646.2721251609603,619.2069378312599,425.70205787248693,301.19348851935007,284.9551690253681,388.7788414477845,689.3728994999364,650.9474012809619,385.7199034805175,554.4744919022654,503.7852468698317,425.0178456232007,380.1518859472813,232.1300577482069,530.7974557358434,453.54159753718676,544.9143508396335,680.3731884747758,560.051648182567,698.742719946867,562.651508466626,558.7232473440035,539.6238438395567,531.1048694630138,416.27104076032276,418.7790556045124,586.1477973132214,566.2409337252469,244.30926987324673,184.92899111250426,433.68322154146944,507.6624703590132,370.8441751435014,429.35730717138125,276.78769515973096,457.28136001225477,404.40125479276384,259.2507534451825,269.16218246481526,442.83880382707406,220.4367319981691,786.1011599903127,382.1245079546547,411.79848662642104,410.41048575210715,644.4402912140445,612.0893970447876,351.21811931270844,708.2322218064435,689.2523782085908,580.9881053728541,350.7943065962425,520.6705817436297,491.2626487523545,723.3477520736619,382.4987567682424,425.9048578960774,430.2911252074537,331.8894695469217,503.805952259813,365.218794784576,426.22703247500516,187.81944608314427,597.4152290590226,291.7897103912406,718.1718230190899,477.2989972263282,519.7532587557354,193.76213055979258,450.43391981457967,409.5559157716834,150.1068513572514,506.70247383253997,658.0800664263637,521.4874573338097,440.6444671638016,562.5260886487871,609.219740898123,341.24889195442404,567.4736637851859,205.41440360784514,481.93128715566036,664.9583421252183,,,,,,
